generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49492,49492,0.0,0.0,0.0,18.0,15.0,linear
2,78850,49652,49652,0.0,0.0,0.0,18.0,15.0,linear
3,83220,52106,52106,0.0,0.0,0.0,18.0,15.0,linear
4,77579,49710,49710,0.0,0.0,0.0,18.0,15.0,linear
5,71834,47040,47040,0.0,0.0,0.0,18.0,15.0,linear
6,82785,52219,52219,0.0,0.0,0.0,18.0,15.0,linear
7,87814,54367,54367,0.0,0.0,0.0,18.0,15.0,linear
8,62555,42136,42136,0.0,0.0,0.0,18.0,15.0,linear
9,65987,43662,43662,0.0,0.0,0.0,18.0,15.0,linear
10,111471,65675,65675,0.0,0.0,0.0,18.0,15.0,linear
11,91209,56077,56077,0.0,0.0,0.0,18.0,15.0,linear
12,164673,40145,40145,0.448727,0.448727,0.0,18.0,15.0,linear
13,268764,65439,65439,0.49905,0.49905,0.0,18.0,15.0,linear
14,294730,77943,77943,0.43003,0.43003,0.0,18.0,15.0,linear
15,334654,99292,99292,0.404569,0.404569,0.0,18.0,15.0,linear
16,339547,107168,107168,0.391605,0.391605,0.0,18.0,15.0,linear
17,355913,119981,119981,0.385208,0.385208,0.0,18.0,15.0,linear
18,355943,123625,123625,0.378089,0.378089,0.0,18.0,15.0,linear
19,360577,125599,125599,0.376357,0.376357,0.0,18.0,15.0,linear
20,360196,125851,125851,0.374079,0.374079,0.0,18.0,15.0,linear
21,361406,125673,125673,0.374777,0.374777,0.0,18.0,15.0,linear
22,361712,126810,126810,0.374176,0.374176,0.0,18.0,15.0,linear
23,362005,127084,127084,0.373652,0.373652,0.0,18.0,15.0,linear
24,362164,127469,127469,0.372648,0.372648,0.0,18.0,15.0,linear
25,363246,127567,127567,0.372335,0.372335,0.0,18.0,15.0,linear
26,363325,127412,127412,0.372574,0.372574,0.0,18.0,15.0,linear
27,363047,127281,127281,0.373172,0.373172,0.0,18.0,15.0,linear
28,362227,127232,127232,0.372635,0.372635,0.0,18.0,15.0,linear
29,362826,127326,127326,0.372781,0.372781,0.0,18.0,15.0,linear
30,362550,127033,127033,0.37303,0.37303,0.0,18.0,15.0,linear
31,362875,127223,127223,0.373479,0.373479,0.0,18.0,15.0,linear
32,361770,126744,126744,0.373403,0.373403,0.0,18.0,15.0,linear
33,362554,126962,126962,0.373679,0.373679,0.0,18.0,15.0,linear
34,362747,127585,127585,0.372837,0.372837,0.0,18.0,15.0,linear
35,362880,127526,127526,0.37202,0.37202,0.0,18.0,15.0,linear
36,362922,127704,127704,0.37187,0.37187,0.0,18.0,15.0,linear
37,363481,127751,127751,0.372408,0.372408,0.0,18.0,15.0,linear
38,363102,127801,127801,0.372651,0.372651,0.0,18.0,15.0,linear
39,362907,127315,127315,0.372569,0.372569,0.0,18.0,15.0,linear
40,362621,127465,127465,0.372736,0.372736,0.0,18.0,15.0,linear
41,363121,127705,127705,0.372386,0.372386,0.0,18.0,15.0,linear
42,363691,128289,128289,0.372161,0.372161,0.0,18.0,15.0,linear
43,363187,127799,127799,0.372987,0.372987,0.0,18.0,15.0,linear
44,363861,128094,128094,0.372717,0.372717,0.0,18.0,15.0,linear
45,363811,127702,127702,0.373231,0.373231,0.0,18.0,15.0,linear
46,363344,128107,128107,0.372351,0.372351,0.0,18.0,15.0,linear
47,363316,128215,128215,0.371781,0.371781,0.0,18.0,15.0,linear
48,363127,127654,127654,0.372439,0.372439,0.0,18.0,15.0,linear
49,362618,127609,127609,0.372147,0.372147,0.0,18.0,15.0,linear
50,362774,127515,127515,0.372865,0.372865,0.0,18.0,15.0,linear
51,362585,127354,127354,0.372547,0.372547,0.0,18.0,15.0,linear
52,362186,127004,127004,0.372942,0.372942,0.0,18.0,15.0,linear
53,362348,126753,126753,0.373505,0.373505,0.0,18.0,15.0,linear
54,363078,127380,127380,0.373583,0.373583,0.0,18.0,15.0,linear
55,362762,127283,127283,0.373579,0.373579,0.0,18.0,15.0,linear
56,362087,127118,127118,0.373275,0.373275,0.0,18.0,15.0,linear
57,362422,127322,127322,0.373253,0.373253,0.0,18.0,15.0,linear
58,362945,127397,127397,0.373284,0.373284,0.0,18.0,15.0,linear
59,363314,127792,127792,0.372383,0.372383,0.0,18.0,15.0,linear
60,363487,127925,127925,0.372638,0.372638,0.0,18.0,15.0,linear
61,362752,127801,127801,0.372049,0.372049,0.0,18.0,15.0,linear
62,362819,127682,127682,0.372524,0.372524,0.0,18.0,15.0,linear
63,362492,127337,127337,0.372488,0.372488,0.0,18.0,15.0,linear
64,363072,127924,127924,0.371723,0.371723,0.0,18.0,15.0,linear
65,363463,127525,127525,0.372344,0.372344,0.0,18.0,15.0,linear
66,363674,128036,128036,0.371624,0.371624,0.0,18.0,15.0,linear
67,362870,127637,127637,0.371942,0.371942,0.0,18.0,15.0,linear
68,362605,127538,127538,0.371593,0.371593,0.0,18.0,15.0,linear
69,362968,127435,127435,0.372676,0.372676,0.0,18.0,15.0,linear
70,362828,127299,127299,0.372241,0.372241,0.0,18.0,15.0,linear
71,363338,127707,127707,0.372507,0.372507,0.0,18.0,15.0,linear
72,362971,127770,127770,0.371488,0.371488,0.0,18.0,15.0,linear
73,363991,128058,128058,0.372204,0.372204,0.0,18.0,15.0,linear
74,363796,128443,128443,0.371962,0.371962,0.0,18.0,15.0,linear
75,364336,128240,128240,0.372297,0.372297,0.0,18.0,15.0,linear
76,364114,127804,127804,0.37265,0.37265,0.0,18.0,15.0,linear
77,363484,127757,127757,0.372744,0.372744,0.0,18.0,15.0,linear
78,363179,127882,127882,0.372633,0.372633,0.0,18.0,15.0,linear
79,362940,127565,127565,0.372501,0.372501,0.0,18.0,15.0,linear
80,362496,127538,127538,0.372256,0.372256,0.0,18.0,15.0,linear
81,363116,127692,127692,0.37294,0.37294,0.0,18.0,15.0,linear
82,362905,127362,127362,0.372554,0.372554,0.0,18.0,15.0,linear
83,363496,127231,127231,0.374395,0.374395,0.0,18.0,15.0,linear
84,362828,126885,126885,0.37403,0.37403,0.0,18.0,15.0,linear
85,363228,127614,127614,0.373319,0.373319,0.0,18.0,15.0,linear
86,363099,127707,127707,0.372674,0.372674,0.0,18.0,15.0,linear
87,363021,127714,127714,0.372726,0.372726,0.0,18.0,15.0,linear
88,362426,127402,127402,0.372741,0.372741,0.0,18.0,15.0,linear
89,363103,127616,127616,0.372922,0.372922,0.0,18.0,15.0,linear
90,362372,127340,127340,0.372318,0.372318,0.0,18.0,15.0,linear
91,362578,127219,127219,0.371953,0.371953,0.0,18.0,15.0,linear
92,363545,127627,127627,0.373019,0.373019,0.0,18.0,15.0,linear
93,362417,127272,127272,0.372799,0.372799,0.0,18.0,15.0,linear
94,362863,127064,127064,0.372711,0.372711,0.0,18.0,15.0,linear
95,362523,127197,127197,0.372384,0.372384,0.0,18.0,15.0,linear
96,362788,127202,127202,0.372451,0.372451,0.0,18.0,15.0,linear
97,363171,127908,127908,0.372133,0.372133,0.0,18.0,15.0,linear
98,362701,127665,127665,0.37175,0.37175,0.0,18.0,15.0,linear
99,363964,127994,127994,0.372955,0.372955,0.0,18.0,15.0,linear
100,362063,127261,127261,0.371778,0.371778,0.0,18.0,15.0,linear
101,363292,127468,127468,0.372474,0.372474,0.0,18.0,15.0,linear
102,363347,127540,127540,0.372936,0.372936,0.0,18.0,15.0,linear
103,362876,127282,127282,0.372875,0.372875,0.0,18.0,15.0,linear
104,363097,127347,127347,0.372826,0.372826,0.0,18.0,15.0,linear
105,363070,127235,127235,0.372951,0.372951,0.0,18.0,15.0,linear
106,362875,127447,127447,0.372465,0.372465,0.0,18.0,15.0,linear
107,363203,127735,127735,0.372907,0.372907,0.0,18.0,15.0,linear
108,362616,127491,127491,0.372687,0.372687,0.0,18.0,15.0,linear
109,363779,127797,127797,0.373117,0.373117,0.0,18.0,15.0,linear
110,363565,127691,127691,0.3724,0.3724,0.0,18.0,15.0,linear
111,363217,127680,127680,0.371878,0.371878,0.0,18.0,15.0,linear
112,363079,127444,127444,0.372582,0.372582,0.0,18.0,15.0,linear
113,363431,127510,127510,0.372898,0.372898,0.0,18.0,15.0,linear
114,363698,127540,127540,0.372906,0.372906,0.0,18.0,15.0,linear
115,363070,127470,127470,0.37291,0.37291,0.0,18.0,15.0,linear
116,363390,127383,127383,0.372811,0.372811,0.0,18.0,15.0,linear
117,363188,127354,127354,0.372764,0.372764,0.0,18.0,15.0,linear
118,363451,127967,127967,0.372326,0.372326,0.0,18.0,15.0,linear
119,363258,127972,127972,0.371621,0.371621,0.0,18.0,15.0,linear
120,362906,128049,128049,0.371495,0.371495,0.0,18.0,15.0,linear
121,362709,127842,127842,0.371343,0.371343,0.0,18.0,15.0,linear
122,363486,128002,128002,0.3727,0.3727,0.0,18.0,15.0,linear
123,362979,127670,127670,0.372357,0.372357,0.0,18.0,15.0,linear
124,362975,127658,127658,0.372865,0.372865,0.0,18.0,15.0,linear
125,363100,127670,127670,0.372785,0.372785,0.0,18.0,15.0,linear
126,363121,127945,127945,0.372015,0.372015,0.0,18.0,15.0,linear
127,363190,127790,127790,0.372726,0.372726,0.0,18.0,15.0,linear
128,362625,127681,127681,0.372466,0.372466,0.0,18.0,15.0,linear
129,363380,127977,127977,0.372351,0.372351,0.0,18.0,15.0,linear
130,363517,128410,128410,0.372093,0.372093,0.0,18.0,15.0,linear
131,363847,128326,128326,0.372641,0.372641,0.0,18.0,15.0,linear
132,363091,128035,128035,0.37244,0.37244,0.0,18.0,15.0,linear
133,363167,127987,127987,0.372494,0.372494,0.0,18.0,15.0,linear
134,363082,127886,127886,0.372272,0.372272,0.0,18.0,15.0,linear
135,363322,128043,128043,0.372139,0.372139,0.0,18.0,15.0,linear
136,363462,127614,127614,0.373549,0.373549,0.0,18.0,15.0,linear
137,362425,127457,127457,0.372574,0.372574,0.0,18.0,15.0,linear
138,363522,127868,127868,0.372975,0.372975,0.0,18.0,15.0,linear
139,362893,127691,127691,0.372482,0.372482,0.0,18.0,15.0,linear
140,363518,128069,128069,0.372508,0.372508,0.0,18.0,15.0,linear
141,363856,127867,127867,0.372889,0.372889,0.0,18.0,15.0,linear
142,363262,127678,127678,0.371808,0.371808,0.0,18.0,15.0,linear
