generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49379,49379,0.0,0.0,0.0,28.5,14.0,linear
2,77853,48823,48823,0.0,0.0,0.0,28.5,14.0,linear
3,81148,50989,50989,0.0,0.0,0.0,28.5,14.0,linear
4,83016,52278,52278,0.0,0.0,0.0,28.5,14.0,linear
5,75589,48833,48833,0.0,0.0,0.0,28.5,14.0,linear
6,70607,46444,46444,0.0,0.0,0.0,28.5,14.0,linear
7,88840,55253,55253,0.0,0.0,0.0,28.5,14.0,linear
8,84561,52883,52883,0.0,0.0,0.0,28.5,14.0,linear
9,53983,37929,37929,0.0,0.0,0.0,28.5,14.0,linear
10,80896,51120,51120,0.0,0.0,0.0,28.5,14.0,linear
11,114427,67442,67442,0.0,0.0,0.0,28.5,14.0,linear
12,250330,50376,50376,0.48104,0.48104,0.0,28.5,14.0,linear
13,408420,88014,88014,0.571417,0.571417,0.0,28.5,14.0,linear
14,402785,89073,89073,0.526196,0.526196,0.0,28.5,14.0,linear
15,441950,110224,110224,0.51555,0.51555,0.0,28.5,14.0,linear
16,430748,109784,109784,0.515321,0.515321,0.0,28.5,14.0,linear
17,438712,114688,114688,0.520539,0.520539,0.0,28.5,14.0,linear
18,427827,111935,111935,0.525941,0.525941,0.0,28.5,14.0,linear
19,423592,107412,107412,0.533193,0.533193,0.0,28.5,14.0,linear
20,420768,105560,105560,0.541087,0.541087,0.0,28.5,14.0,linear
21,414408,101224,101224,0.549323,0.549323,0.0,28.5,14.0,linear
22,409401,98623,98623,0.556485,0.556485,0.0,28.5,14.0,linear
23,405244,95479,95479,0.564638,0.564638,0.0,28.5,14.0,linear
24,401225,92768,92768,0.573149,0.573149,0.0,28.5,14.0,linear
25,395806,89345,89345,0.581905,0.581905,0.0,28.5,14.0,linear
26,390578,86489,86489,0.592483,0.592483,0.0,28.5,14.0,linear
27,384848,82731,82731,0.603352,0.603352,0.0,28.5,14.0,linear
28,379228,79336,79336,0.615192,0.615192,0.0,28.5,14.0,linear
29,373005,75144,75144,0.628238,0.628238,0.0,28.5,14.0,linear
30,366554,71108,71108,0.64093,0.64093,0.0,28.5,14.0,linear
31,360346,67215,67215,0.65455,0.65455,0.0,28.5,14.0,linear
32,354257,63020,63020,0.670394,0.670394,0.0,28.5,14.0,linear
33,348045,58850,58850,0.688885,0.688885,0.0,28.5,14.0,linear
34,339916,54142,54142,0.7075,0.7075,0.0,28.5,14.0,linear
35,332136,49570,49570,0.728161,0.728161,0.0,28.5,14.0,linear
36,324165,44558,44558,0.751462,0.751462,0.0,28.5,14.0,linear
37,315781,39445,39445,0.776428,0.776428,0.0,28.5,14.0,linear
38,308591,34540,34540,0.802681,0.802681,0.0,28.5,14.0,linear
39,300731,29654,29654,0.829572,0.829572,0.0,28.5,14.0,linear
40,292631,24599,24599,0.856201,0.856201,0.0,28.5,14.0,linear
41,286168,20118,20118,0.88103,0.88103,0.0,28.5,14.0,linear
42,280176,16236,16236,0.905148,0.905148,0.0,28.5,14.0,linear
43,275005,12472,12472,0.926274,0.926274,0.0,28.5,14.0,linear
44,270239,9396,9396,0.945573,0.945573,0.0,28.5,14.0,linear
45,266287,6872,6872,0.961294,0.961294,0.0,28.5,14.0,linear
46,263576,4747,4747,0.974313,0.974313,0.0,28.5,14.0,linear
47,260874,3094,3094,0.984074,0.984074,0.0,28.5,14.0,linear
48,259477,1903,1903,0.990624,0.990624,0.0,28.5,14.0,linear
49,258807,1124,1124,0.994703,0.994703,0.0,28.5,14.0,linear
50,257784,590,590,0.997199,0.997199,0.0,28.5,14.0,linear
51,257411,308,308,0.998555,0.998555,0.0,28.5,14.0,linear
52,257841,147,147,0.99936,0.99936,0.0,28.5,14.0,linear
53,256949,70,70,0.999712,0.999712,0.0,28.5,14.0,linear
54,257048,31,31,0.999879,0.999879,0.0,28.5,14.0,linear
55,256905,12,12,0.999953,0.999953,0.0,28.5,14.0,linear
56,256786,4,4,0.999984,0.999984,0.0,28.5,14.0,linear
57,257156,0,0,1.0,1.0,0.0,28.5,14.0,linear

