generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49292,49292,0.0,0.0,0.0,24.0,3.0,linear
2,78147,49107,49107,0.0,0.0,0.0,24.0,3.0,linear
3,78347,49464,49464,0.0,0.0,0.0,24.0,3.0,linear
4,78526,50033,50033,0.0,0.0,0.0,24.0,3.0,linear
5,79044,50267,50267,0.0,0.0,0.0,24.0,3.0,linear
6,79099,50249,50249,0.0,0.0,0.0,24.0,3.0,linear
7,78300,49917,49917,0.0,0.0,0.0,24.0,3.0,linear
8,78496,50056,50056,0.0,0.0,0.0,24.0,3.0,linear
9,78659,50053,50053,0.0,0.0,0.0,24.0,3.0,linear
10,78968,50253,50253,0.0,0.0,0.0,24.0,3.0,linear
11,78989,50335,50335,0.0,0.0,0.0,24.0,3.0,linear
12,222158,50118,50118,0.568547,0.568547,0.0,24.0,3.0,linear
13,297284,51544,51544,0.668286,0.668286,0.0,24.0,3.0,linear
14,294736,50066,50066,0.688285,0.688285,0.0,24.0,3.0,linear
15,286336,45884,45884,0.723658,0.723658,0.0,24.0,3.0,linear
16,272579,38600,38600,0.774756,0.774756,0.0,24.0,3.0,linear
17,257186,29800,29800,0.830138,0.830138,0.0,24.0,3.0,linear
18,243770,21023,21023,0.879211,0.879211,0.0,24.0,3.0,linear
19,233661,13892,13892,0.919602,0.919602,0.0,24.0,3.0,linear
20,226957,8584,8584,0.950163,0.950163,0.0,24.0,3.0,linear
21,222413,4840,4840,0.971361,0.971361,0.0,24.0,3.0,linear
22,220077,2701,2701,0.984085,0.984085,0.0,24.0,3.0,linear
23,218611,1487,1487,0.991662,0.991662,0.0,24.0,3.0,linear
24,217436,804,804,0.995649,0.995649,0.0,24.0,3.0,linear
25,216570,390,390,0.998001,0.998001,0.0,24.0,3.0,linear
26,216843,184,184,0.999124,0.999124,0.0,24.0,3.0,linear
27,216808,72,72,0.999654,0.999654,0.0,24.0,3.0,linear
28,216521,16,16,0.999917,0.999917,0.0,24.0,3.0,linear
29,216570,5,5,0.999977,0.999977,0.0,24.0,3.0,linear
30,216822,3,3,0.999986,0.999986,0.0,24.0,3.0,linear
31,216204,2,2,0.999991,0.999991,0.0,24.0,3.0,linear
32,217115,0,0,1.0,1.0,0.0,24.0,3.0,linear

