generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49239,49239,0.0,0.0,0.5,2.0,15.0,linear
2,77968,49274,49274,0.0,0.0,0.5,2.0,15.0,linear
3,82387,51724,51724,0.0,0.0,0.5,2.0,15.0,linear
4,79437,50588,50588,0.0,0.0,0.5,2.0,15.0,linear
5,69934,45971,45971,0.0,0.0,0.5,2.0,15.0,linear
6,80540,50920,50920,0.0,0.0,0.5,2.0,15.0,linear
7,95847,58431,58431,0.0,0.0,0.5,2.0,15.0,linear
8,66801,44429,44429,0.0,0.0,0.5,2.0,15.0,linear
9,41073,31687,31687,0.0,0.0,0.5,2.0,15.0,linear
10,116348,67850,67850,0.0,0.0,0.5,2.0,15.0,linear
11,123162,71133,71133,0.0,0.0,0.5,2.0,15.0,linear
12,93903,52642,52642,0.128622,0.128622,0.5,2.0,15.0,linear
13,62266,37508,37508,0.182875,0.208222,0.5,2.0,15.0,linear
14,93785,49526,49526,0.156112,0.197333,0.5,2.0,15.0,linear
15,127229,60390,60390,0.16868,0.195946,0.5,2.0,15.0,linear
16,88649,41055,41055,0.227205,0.251396,0.5,2.0,15.0,linear
17,57846,29434,29434,0.281358,0.455085,0.5,2.0,15.0,linear
18,120759,47877,47877,0.267581,0.419677,0.5,2.0,15.0,linear
19,114842,42841,42841,0.284322,0.447392,0.5,2.0,15.0,linear
20,100833,35577,35577,0.306336,0.499789,0.5,2.0,15.0,linear
21,101340,36126,36126,0.314356,0.518286,0.5,2.0,15.0,linear
22,113583,38901,38901,0.316872,0.528675,0.5,2.0,15.0,linear
23,115485,38061,38061,0.322078,0.536348,0.5,2.0,15.0,linear
24,107224,34134,34134,0.334887,0.563051,0.5,2.0,15.0,linear
25,111450,35286,35286,0.334832,0.566993,0.5,2.0,15.0,linear
26,115518,35710,35710,0.337185,0.570498,0.5,2.0,15.0,linear
27,114203,34707,34707,0.340451,0.578042,0.5,2.0,15.0,linear
28,114319,34528,34528,0.342929,0.582502,0.5,2.0,15.0,linear
29,113694,34392,34392,0.343486,0.58552,0.5,2.0,15.0,linear
30,115510,34533,34533,0.343006,0.584318,0.5,2.0,15.0,linear
31,114066,34097,34097,0.344285,0.587749,0.5,2.0,15.0,linear
32,115100,34220,34220,0.345728,0.589646,0.5,2.0,15.0,linear
33,114345,33949,33949,0.345741,0.591567,0.5,2.0,15.0,linear
34,116359,34160,34160,0.346204,0.590005,0.5,2.0,15.0,linear
35,114763,33777,33777,0.346436,0.591469,0.5,2.0,15.0,linear
36,115358,34133,34133,0.345791,0.591006,0.5,2.0,15.0,linear
37,115694,34202,34202,0.346078,0.591882,0.5,2.0,15.0,linear
38,116490,34210,34210,0.34652,0.591372,0.5,2.0,15.0,linear
39,115002,34096,34096,0.345679,0.590756,0.5,2.0,15.0,linear
40,115286,34175,34175,0.344844,0.588728,0.5,2.0,15.0,linear
41,114890,34309,34309,0.344745,0.588276,0.5,2.0,15.0,linear
42,115449,34272,34272,0.345084,0.588148,0.5,2.0,15.0,linear
43,114571,34108,34108,0.345651,0.591034,0.5,2.0,15.0,linear
44,115849,34219,34219,0.344737,0.589121,0.5,2.0,15.0,linear
45,115294,34105,34105,0.34576,0.591242,0.5,2.0,15.0,linear
46,116290,34268,34268,0.345844,0.589771,0.5,2.0,15.0,linear
47,115809,34217,34217,0.345613,0.589034,0.5,2.0,15.0,linear
48,115312,33984,33984,0.347501,0.593197,0.5,2.0,15.0,linear
49,115076,33939,33939,0.347665,0.594827,0.5,2.0,15.0,linear
50,115629,33893,33893,0.347975,0.595866,0.5,2.0,15.0,linear
51,115359,33680,33680,0.348274,0.596203,0.5,2.0,15.0,linear
52,115825,33697,33697,0.348045,0.594546,0.5,2.0,15.0,linear
53,115984,33987,33987,0.347281,0.593583,0.5,2.0,15.0,linear
54,116059,34072,34072,0.346754,0.59298,0.5,2.0,15.0,linear
55,115575,33949,33949,0.348715,0.59564,0.5,2.0,15.0,linear
56,115523,33822,33822,0.348499,0.59599,0.5,2.0,15.0,linear
57,115599,33781,33781,0.349412,0.597351,0.5,2.0,15.0,linear
58,115600,33491,33491,0.350432,0.599544,0.5,2.0,15.0,linear
59,115417,33470,33470,0.349771,0.598057,0.5,2.0,15.0,linear
60,115351,33441,33441,0.34992,0.599115,0.5,2.0,15.0,linear
61,116454,33674,33674,0.348765,0.595625,0.5,2.0,15.0,linear
62,116712,33907,33907,0.347942,0.59467,0.5,2.0,15.0,linear
63,116130,34090,34090,0.345328,0.590733,0.5,2.0,15.0,linear
64,116064,34345,34345,0.346001,0.590955,0.5,2.0,15.0,linear
65,115033,34205,34205,0.346829,0.591922,0.5,2.0,15.0,linear
66,115531,33987,33987,0.347428,0.592691,0.5,2.0,15.0,linear
67,114401,33639,33639,0.347727,0.594565,0.5,2.0,15.0,linear
