generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48948,48948,0.0,0.0,0.0,28.5,7.0,linear
2,78048,48974,48974,0.0,0.0,0.0,28.5,7.0,linear
3,81373,50917,50917,0.0,0.0,0.0,28.5,7.0,linear
4,80731,50902,50902,0.0,0.0,0.0,28.5,7.0,linear
5,77552,49537,49537,0.0,0.0,0.0,28.5,7.0,linear
6,76244,49082,49082,0.0,0.0,0.0,28.5,7.0,linear
7,79702,50422,50422,0.0,0.0,0.0,28.5,7.0,linear
8,80246,50705,50705,0.0,0.0,0.0,28.5,7.0,linear
9,79194,50339,50339,0.0,0.0,0.0,28.5,7.0,linear
10,77754,49807,49807,0.0,0.0,0.0,28.5,7.0,linear
11,79266,50492,50492,0.0,0.0,0.0,28.5,7.0,linear
12,251342,50761,50761,0.565343,0.565343,0.0,28.5,7.0,linear
13,359017,61777,61777,0.634564,0.634564,0.0,28.5,7.0,linear
14,369127,68254,68254,0.62696,0.62696,0.0,28.5,7.0,linear
15,371096,70460,70460,0.641074,0.641074,0.0,28.5,7.0,linear
16,360328,66945,66945,0.673579,0.673579,0.0,28.5,7.0,linear
17,344396,59537,59537,0.715052,0.715052,0.0,28.5,7.0,linear
18,325910,49119,49119,0.757095,0.757095,0.0,28.5,7.0,linear
19,311314,38712,38712,0.800804,0.800804,0.0,28.5,7.0,linear
20,298863,29739,29739,0.841056,0.841056,0.0,28.5,7.0,linear
21,288512,22235,22235,0.878605,0.878605,0.0,28.5,7.0,linear
22,279110,16240,16240,0.911933,0.911933,0.0,28.5,7.0,linear
23,272241,11564,11564,0.938425,0.938425,0.0,28.5,7.0,linear
24,266955,7768,7768,0.959827,0.959827,0.0,28.5,7.0,linear
25,263576,4992,4992,0.974186,0.974186,0.0,28.5,7.0,linear
26,261140,3104,3104,0.984063,0.984063,0.0,28.5,7.0,linear
27,259380,1813,1813,0.990781,0.990781,0.0,28.5,7.0,linear
28,258082,991,991,0.995188,0.995188,0.0,28.5,7.0,linear
29,257933,542,542,0.997534,0.997534,0.0,28.5,7.0,linear
30,257766,284,284,0.998747,0.998747,0.0,28.5,7.0,linear
31,257614,121,121,0.999499,0.999499,0.0,28.5,7.0,linear
32,256608,44,44,0.999825,0.999825,0.0,28.5,7.0,linear
33,257278,19,19,0.999926,0.999926,0.0,28.5,7.0,linear
34,257574,6,6,0.999977,0.999977,0.0,28.5,7.0,linear
35,257162,3,3,0.999988,0.999988,0.0,28.5,7.0,linear
36,257645,1,1,0.999996,0.999996,0.0,28.5,7.0,linear
37,257521,0,0,1.0,1.0,0.0,28.5,7.0,linear

