generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49085,49085,0.0,0.0,0.0,18.0,10.0,linear
2,78109,49055,49055,0.0,0.0,0.0,18.0,10.0,linear
3,81634,51247,51247,0.0,0.0,0.0,18.0,10.0,linear
4,80154,50854,50854,0.0,0.0,0.0,18.0,10.0,linear
5,75192,48517,48517,0.0,0.0,0.0,18.0,10.0,linear
6,77509,49670,49670,0.0,0.0,0.0,18.0,10.0,linear
7,83174,52141,52141,0.0,0.0,0.0,18.0,10.0,linear
8,79186,50448,50448,0.0,0.0,0.0,18.0,10.0,linear
9,71506,46766,46766,0.0,0.0,0.0,18.0,10.0,linear
10,76431,49328,49328,0.0,0.0,0.0,18.0,10.0,linear
11,87085,54166,54166,0.0,0.0,0.0,18.0,10.0,linear
12,187848,50193,50193,0.54394,0.556381,0.0,18.0,10.0,linear
13,225729,41357,41357,0.653686,0.696092,0.0,18.0,10.0,linear
14,230372,38868,38868,0.659098,0.733614,0.0,18.0,10.0,linear
15,237698,35790,35790,0.671244,0.774638,0.0,18.0,10.0,linear
16,239035,29659,29659,0.688673,0.820839,0.0,18.0,10.0,linear
17,236641,23338,23338,0.709662,0.868591,0.0,18.0,10.0,linear
18,235718,18319,18319,0.726356,0.899171,0.0,18.0,10.0,linear
19,233939,14352,14352,0.740872,0.917937,0.0,18.0,10.0,linear
20,229066,10899,10899,0.757639,0.93124,0.0,18.0,10.0,linear
21,222682,8601,8601,0.776197,0.938978,0.0,18.0,10.0,linear
22,215759,7282,7282,0.79583,0.944655,0.0,18.0,10.0,linear
23,208692,6315,6315,0.813151,0.950645,0.0,18.0,10.0,linear
24,203139,5483,5483,0.829232,0.956071,0.0,18.0,10.0,linear
25,197843,4734,4734,0.843953,0.961643,0.0,18.0,10.0,linear
26,194170,3971,3971,0.858084,0.967359,0.0,18.0,10.0,linear
27,190431,3287,3287,0.872753,0.972256,0.0,18.0,10.0,linear
28,187284,2704,2704,0.887694,0.976248,0.0,18.0,10.0,linear
29,183114,2248,2248,0.903159,0.980226,0.0,18.0,10.0,linear
30,179478,1761,1761,0.915623,0.983515,0.0,18.0,10.0,linear
31,176441,1411,1411,0.927494,0.986857,0.0,18.0,10.0,linear
32,174525,1138,1138,0.939656,0.989856,0.0,18.0,10.0,linear
33,172190,845,845,0.949926,0.992373,0.0,18.0,10.0,linear
34,170421,636,636,0.960603,0.994174,0.0,18.0,10.0,linear
35,168288,474,474,0.970093,0.995915,0.0,18.0,10.0,linear
36,166620,312,312,0.977586,0.997251,0.0,18.0,10.0,linear
37,165348,202,202,0.984176,0.998354,0.0,18.0,10.0,linear
38,164972,123,123,0.989532,0.999084,0.0,18.0,10.0,linear
39,164380,88,88,0.992717,0.999413,0.0,18.0,10.0,linear
40,163512,40,40,0.995341,0.99975,0.0,18.0,10.0,linear
41,163263,11,11,0.997303,0.999933,0.0,18.0,10.0,linear
42,163098,1,1,0.998679,0.999994,0.0,18.0,10.0,linear
43,162222,0,0,0.999414,1.0,0.0,18.0,10.0,linear

