generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49318,49318,0.0,0.0,0.0,16.5,7.0,linear
2,78297,49205,49205,0.0,0.0,0.0,16.5,7.0,linear
3,79914,50059,50059,0.0,0.0,0.0,16.5,7.0,linear
4,80480,50711,50711,0.0,0.0,0.0,16.5,7.0,linear
5,79849,50641,50641,0.0,0.0,0.0,16.5,7.0,linear
6,77472,49631,49631,0.0,0.0,0.0,16.5,7.0,linear
7,78259,50230,50230,0.0,0.0,0.0,16.5,7.0,linear
8,79349,50533,50533,0.0,0.0,0.0,16.5,7.0,linear
9,77577,49231,49231,0.0,0.0,0.0,16.5,7.0,linear
10,77007,49105,49105,0.0,0.0,0.0,16.5,7.0,linear
11,79799,50521,50521,0.0,0.0,0.0,16.5,7.0,linear
12,180182,51005,51005,0.429606,0.429606,0.0,16.5,7.0,linear
13,251882,62057,62057,0.501291,0.501291,0.0,16.5,7.0,linear
14,262133,68641,68641,0.489378,0.489378,0.0,16.5,7.0,linear
15,264921,71523,71523,0.494793,0.494793,0.0,16.5,7.0,linear
16,259113,70354,70354,0.51539,0.51539,0.0,16.5,7.0,linear
17,249071,65986,65986,0.542692,0.542692,0.0,16.5,7.0,linear
18,236870,59531,59531,0.572839,0.572839,0.0,16.5,7.0,linear
19,225859,51693,51693,0.606116,0.606116,0.0,16.5,7.0,linear
20,215595,45234,45234,0.640625,0.640625,0.0,16.5,7.0,linear
21,206208,38659,38659,0.67704,0.67704,0.0,16.5,7.0,linear
22,197418,32888,32888,0.717697,0.717697,0.0,16.5,7.0,linear
23,189061,27416,27416,0.759611,0.759611,0.0,16.5,7.0,linear
24,180241,22156,22156,0.800114,0.800114,0.0,16.5,7.0,linear
25,173647,17286,17286,0.841665,0.841665,0.0,16.5,7.0,linear
26,166768,12908,12908,0.878099,0.878099,0.0,16.5,7.0,linear
27,161910,9517,9517,0.910737,0.910737,0.0,16.5,7.0,linear
28,157774,6589,6589,0.938816,0.938816,0.0,16.5,7.0,linear
29,155028,4374,4374,0.959489,0.959489,0.0,16.5,7.0,linear
30,152492,2819,2819,0.974895,0.974895,0.0,16.5,7.0,linear
31,150787,1716,1716,0.985091,0.985091,0.0,16.5,7.0,linear
32,150379,996,996,0.991539,0.991539,0.0,16.5,7.0,linear
33,149489,589,589,0.995144,0.995144,0.0,16.5,7.0,linear
34,149160,316,316,0.997439,0.997439,0.0,16.5,7.0,linear
35,149258,175,175,0.99868,0.99868,0.0,16.5,7.0,linear
36,148451,78,78,0.999434,0.999434,0.0,16.5,7.0,linear
37,148870,38,38,0.999731,0.999731,0.0,16.5,7.0,linear
38,148724,9,9,0.999939,0.999939,0.0,16.5,7.0,linear
39,148344,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
40,148744,0,0,1.0,1.0,0.0,16.5,7.0,linear

