generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49266,49266,0.0,0.0,0.5,2.0,9.0,linear
2,78140,49114,49114,0.0,0.0,0.5,2.0,9.0,linear
3,80359,50418,50418,0.0,0.0,0.5,2.0,9.0,linear
4,80545,50767,50767,0.0,0.0,0.5,2.0,9.0,linear
5,76569,49124,49124,0.0,0.0,0.5,2.0,9.0,linear
6,75979,48825,48825,0.0,0.0,0.5,2.0,9.0,linear
7,81202,51237,51237,0.0,0.0,0.5,2.0,9.0,linear
8,80738,50923,50923,0.0,0.0,0.5,2.0,9.0,linear
9,76027,48788,48788,0.0,0.0,0.5,2.0,9.0,linear
10,76151,48949,48949,0.0,0.0,0.5,2.0,9.0,linear
11,82189,51829,51829,0.0,0.0,0.5,2.0,9.0,linear
12,92349,50753,50753,0.117008,0.130328,0.5,2.0,9.0,linear
13,90834,46441,46441,0.188159,0.227389,0.5,2.0,9.0,linear
14,89008,43711,43711,0.217522,0.294808,0.5,2.0,9.0,linear
15,95451,43313,43313,0.243262,0.352346,0.5,2.0,9.0,linear
16,97052,40531,40531,0.270422,0.409316,0.5,2.0,9.0,linear
17,95810,37392,37392,0.294377,0.461488,0.5,2.0,9.0,linear
18,96378,35441,35441,0.313753,0.503695,0.5,2.0,9.0,linear
19,98573,34051,34051,0.326675,0.532865,0.5,2.0,9.0,linear
20,100402,32652,32652,0.337234,0.555741,0.5,2.0,9.0,linear
21,100885,31493,31493,0.34544,0.572624,0.5,2.0,9.0,linear
22,101071,30580,30580,0.351888,0.586107,0.5,2.0,9.0,linear
23,100585,29785,29785,0.356063,0.59469,0.5,2.0,9.0,linear
24,100470,29241,29241,0.359617,0.602537,0.5,2.0,9.0,linear
25,100528,28685,28685,0.363922,0.61169,0.5,2.0,9.0,linear
26,101007,28272,28272,0.366865,0.616076,0.5,2.0,9.0,linear
27,100035,27613,27613,0.369111,0.621495,0.5,2.0,9.0,linear
28,99951,27441,27441,0.36981,0.62319,0.5,2.0,9.0,linear
29,99413,27104,27104,0.371083,0.6258,0.5,2.0,9.0,linear
30,99911,26939,26939,0.373191,0.628906,0.5,2.0,9.0,linear
31,99601,26681,26681,0.375505,0.632865,0.5,2.0,9.0,linear
32,99358,26377,26377,0.375785,0.63407,0.5,2.0,9.0,linear
33,99265,26289,26289,0.375709,0.634536,0.5,2.0,9.0,linear
34,99597,26350,26350,0.374858,0.632517,0.5,2.0,9.0,linear
35,99315,26300,26300,0.375254,0.633452,0.5,2.0,9.0,linear
36,99307,26140,26140,0.377822,0.637847,0.5,2.0,9.0,linear
37,99075,26130,26130,0.376773,0.636739,0.5,2.0,9.0,linear
38,99050,26205,26205,0.377134,0.63765,0.5,2.0,9.0,linear
39,99066,26216,26216,0.377416,0.638105,0.5,2.0,9.0,linear
40,98774,26058,26058,0.377925,0.638705,0.5,2.0,9.0,linear
41,98818,26002,26002,0.378039,0.638201,0.5,2.0,9.0,linear
42,99141,26170,26170,0.376916,0.635726,0.5,2.0,9.0,linear
43,98970,26314,26314,0.376837,0.636568,0.5,2.0,9.0,linear
44,99235,26366,26366,0.37611,0.635893,0.5,2.0,9.0,linear
45,99284,26280,26280,0.375954,0.634165,0.5,2.0,9.0,linear
46,99354,26342,26342,0.375528,0.633179,0.5,2.0,9.0,linear
47,99618,26370,26370,0.373775,0.630722,0.5,2.0,9.0,linear
48,99612,26456,26456,0.375235,0.63307,0.5,2.0,9.0,linear
49,99711,26265,26265,0.375473,0.633574,0.5,2.0,9.0,linear
50,99048,26299,26299,0.375251,0.633008,0.5,2.0,9.0,linear
51,99012,26436,26436,0.374947,0.632374,0.5,2.0,9.0,linear
52,99548,26410,26410,0.37479,0.632655,0.5,2.0,9.0,linear
53,99426,26384,26384,0.375489,0.633929,0.5,2.0,9.0,linear
54,99479,26429,26429,0.374839,0.632906,0.5,2.0,9.0,linear
55,99108,26510,26510,0.37547,0.634885,0.5,2.0,9.0,linear
56,99359,26201,26201,0.376412,0.635082,0.5,2.0,9.0,linear
57,98741,26028,26028,0.376705,0.636465,0.5,2.0,9.0,linear
58,98956,26050,26050,0.376551,0.635262,0.5,2.0,9.0,linear
59,98921,26323,26323,0.374574,0.632518,0.5,2.0,9.0,linear
60,99251,26268,26268,0.375031,0.633633,0.5,2.0,9.0,linear
61,99535,26467,26467,0.373884,0.62976,0.5,2.0,9.0,linear
62,99503,26600,26600,0.373904,0.630527,0.5,2.0,9.0,linear
63,99356,26614,26614,0.374608,0.632882,0.5,2.0,9.0,linear
64,99166,26475,26475,0.374532,0.632831,0.5,2.0,9.0,linear
65,98953,26463,26463,0.375848,0.633799,0.5,2.0,9.0,linear
66,98897,26443,26443,0.375658,0.633331,0.5,2.0,9.0,linear
67,99104,26479,26479,0.376466,0.634923,0.5,2.0,9.0,linear
68,98749,26318,26318,0.376482,0.63557,0.5,2.0,9.0,linear
69,99081,26245,26245,0.376224,0.635103,0.5,2.0,9.0,linear
70,99178,26227,26227,0.376314,0.634951,0.5,2.0,9.0,linear
71,99340,26291,26291,0.374581,0.632787,0.5,2.0,9.0,linear
72,99476,26386,26386,0.375448,0.633485,0.5,2.0,9.0,linear
73,99464,26452,26452,0.375445,0.632953,0.5,2.0,9.0,linear
74,99625,26542,26542,0.375536,0.634608,0.5,2.0,9.0,linear
75,99615,26454,26454,0.376067,0.634678,0.5,2.0,9.0,linear
76,99125,26322,26322,0.375891,0.634732,0.5,2.0,9.0,linear
77,99400,26265,26265,0.375867,0.633943,0.5,2.0,9.0,linear
78,99479,26367,26367,0.375914,0.634491,0.5,2.0,9.0,linear
79,99172,26297,26297,0.374324,0.63137,0.5,2.0,9.0,linear
80,99211,26396,26396,0.374381,0.632393,0.5,2.0,9.0,linear
81,99394,26449,26449,0.374445,0.63226,0.5,2.0,9.0,linear
82,99140,26231,26231,0.375396,0.633675,0.5,2.0,9.0,linear
83,99284,26326,26326,0.374317,0.630668,0.5,2.0,9.0,linear
84,99755,26590,26590,0.374393,0.631397,0.5,2.0,9.0,linear
85,99714,26646,26646,0.373535,0.629528,0.5,2.0,9.0,linear
86,99091,26524,26524,0.372143,0.628892,0.5,2.0,9.0,linear
87,98972,26437,26437,0.372011,0.62776,0.5,2.0,9.0,linear
88,98851,26265,26265,0.37444,0.631207,0.5,2.0,9.0,linear
89,99322,26386,26386,0.37514,0.632215,0.5,2.0,9.0,linear
90,98894,26511,26511,0.373824,0.630358,0.5,2.0,9.0,linear
91,99297,26564,26564,0.373859,0.63078,0.5,2.0,9.0,linear
92,99547,26452,26452,0.375402,0.634016,0.5,2.0,9.0,linear
