generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,49004,49004,0.0,0.0,0.0,7.5,3.0,linear
2,77744,49010,49010,0.0,0.0,0.0,7.5,3.0,linear
3,78916,49841,49841,0.0,0.0,0.0,7.5,3.0,linear
4,79165,49997,49997,0.0,0.0,0.0,7.5,3.0,linear
5,78835,50144,50144,0.0,0.0,0.0,7.5,3.0,linear
6,79028,50354,50354,0.0,0.0,0.0,7.5,3.0,linear
7,78744,50198,50198,0.0,0.0,0.0,7.5,3.0,linear
8,78684,50178,50178,0.0,0.0,0.0,7.5,3.0,linear
9,78682,50035,50035,0.0,0.0,0.0,7.5,3.0,linear
10,78963,50156,50156,0.0,0.0,0.0,7.5,3.0,linear
11,78757,49983,49983,0.0,0.0,0.0,7.5,3.0,linear
12,123351,49661,49661,0.291604,0.291604,0.0,7.5,3.0,linear
13,148328,51067,51067,0.380629,0.380629,0.0,7.5,3.0,linear
14,148583,51299,51299,0.393119,0.393119,0.0,7.5,3.0,linear
15,142845,48588,48588,0.417032,0.417032,0.0,7.5,3.0,linear
16,134357,44187,44187,0.456544,0.456544,0.0,7.5,3.0,linear
17,123293,38299,38299,0.506074,0.506074,0.0,7.5,3.0,linear
18,111933,31212,31212,0.562101,0.562101,0.0,7.5,3.0,linear
19,102199,24680,24680,0.623622,0.623622,0.0,7.5,3.0,linear
20,94062,18960,18960,0.687562,0.687562,0.0,7.5,3.0,linear
21,87573,14271,14271,0.750454,0.750454,0.0,7.5,3.0,linear
22,81700,10304,10304,0.809479,0.809479,0.0,7.5,3.0,linear
23,77454,7251,7251,0.861874,0.861874,0.0,7.5,3.0,linear
24,74446,5001,5001,0.905142,0.905142,0.0,7.5,3.0,linear
25,71848,3176,3176,0.940067,0.940067,0.0,7.5,3.0,linear
26,70178,1888,1888,0.964933,0.964933,0.0,7.5,3.0,linear
27,68979,1093,1093,0.980181,0.980181,0.0,7.5,3.0,linear
28,68213,599,599,0.98974,0.98974,0.0,7.5,3.0,linear
29,67961,284,284,0.995247,0.995247,0.0,7.5,3.0,linear
30,67629,121,121,0.998093,0.998093,0.0,7.5,3.0,linear
31,67612,49,49,0.999246,0.999246,0.0,7.5,3.0,linear
32,67553,18,18,0.999734,0.999734,0.0,7.5,3.0,linear
33,67802,7,7,0.999897,0.999897,0.0,7.5,3.0,linear
34,67514,2,2,0.99997,0.99997,0.0,7.5,3.0,linear
35,67774,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
36,67474,0,0,1.0,1.0,0.0,7.5,3.0,linear

