generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49162,49162,0.0,0.0,0.5,1.5,14.0,linear
2,77695,48871,48871,0.0,0.0,0.5,1.5,14.0,linear
3,83290,51786,51786,0.0,0.0,0.5,1.5,14.0,linear
4,82095,51616,51616,0.0,0.0,0.5,1.5,14.0,linear
5,71835,46901,46901,0.0,0.0,0.5,1.5,14.0,linear
6,75910,48986,48986,0.0,0.0,0.5,1.5,14.0,linear
7,91045,55964,55964,0.0,0.0,0.5,1.5,14.0,linear
8,78200,49876,49876,0.0,0.0,0.5,1.5,14.0,linear
9,50620,36404,36404,0.0,0.0,0.5,1.5,14.0,linear
10,92149,56404,56404,0.0,0.0,0.5,1.5,14.0,linear
11,115127,67498,67498,0.0,0.0,0.5,1.5,14.0,linear
12,86815,50001,50001,0.103611,0.103611,0.5,1.5,14.0,linear
13,57007,35132,35132,0.141258,0.173454,0.5,1.5,14.0,linear
14,99579,53156,53156,0.129849,0.172089,0.5,1.5,14.0,linear
15,123514,60746,60746,0.138624,0.1676,0.5,1.5,14.0,linear
16,85067,42480,42480,0.183308,0.209141,0.5,1.5,14.0,linear
17,52520,29737,29737,0.244122,0.397819,0.5,1.5,14.0,linear
18,111462,48353,48353,0.227311,0.365698,0.5,1.5,14.0,linear
19,112950,45820,45820,0.235774,0.371599,0.5,1.5,14.0,linear
20,90455,36008,36008,0.265089,0.440916,0.5,1.5,14.0,linear
21,96457,38576,38576,0.269945,0.45214,0.5,1.5,14.0,linear
22,107116,41462,41462,0.273943,0.464009,0.5,1.5,14.0,linear
23,109901,40834,40834,0.27874,0.469674,0.5,1.5,14.0,linear
24,98780,36041,36041,0.292363,0.497559,0.5,1.5,14.0,linear
25,102269,36783,36783,0.296217,0.509796,0.5,1.5,14.0,linear
26,108878,38092,38092,0.29691,0.509328,0.5,1.5,14.0,linear
27,106427,36489,36489,0.30265,0.522747,0.5,1.5,14.0,linear
28,106960,36469,36469,0.303764,0.52455,0.5,1.5,14.0,linear
29,106899,36519,36519,0.305126,0.528474,0.5,1.5,14.0,linear
30,109164,37197,37197,0.303045,0.523278,0.5,1.5,14.0,linear
31,106224,36225,36225,0.305202,0.529262,0.5,1.5,14.0,linear
32,107679,36350,36350,0.305953,0.5301,0.5,1.5,14.0,linear
33,108087,36411,36411,0.306742,0.532201,0.5,1.5,14.0,linear
34,108435,36427,36427,0.30543,0.529816,0.5,1.5,14.0,linear
35,107413,35995,35995,0.308004,0.534988,0.5,1.5,14.0,linear
36,107982,36134,36134,0.307896,0.533442,0.5,1.5,14.0,linear
37,107629,36150,36150,0.308548,0.537022,0.5,1.5,14.0,linear
38,108718,36193,36193,0.309268,0.537576,0.5,1.5,14.0,linear
39,107720,35793,35793,0.310065,0.538585,0.5,1.5,14.0,linear
40,107615,35701,35701,0.310344,0.539479,0.5,1.5,14.0,linear
41,108680,36038,36038,0.309285,0.537485,0.5,1.5,14.0,linear
42,108536,35986,35986,0.309638,0.537879,0.5,1.5,14.0,linear
43,108138,35814,35814,0.309818,0.537958,0.5,1.5,14.0,linear
44,107914,36071,36071,0.309243,0.537605,0.5,1.5,14.0,linear
45,108222,36282,36282,0.307644,0.53438,0.5,1.5,14.0,linear
46,107618,36233,36233,0.307579,0.534464,0.5,1.5,14.0,linear
47,108116,36542,36542,0.307731,0.534285,0.5,1.5,14.0,linear
48,107982,36426,36426,0.308971,0.535076,0.5,1.5,14.0,linear
49,106979,36072,36072,0.308328,0.536605,0.5,1.5,14.0,linear
50,109218,36405,36405,0.30675,0.533169,0.5,1.5,14.0,linear
51,108783,36397,36397,0.307533,0.533965,0.5,1.5,14.0,linear
52,109064,36309,36309,0.308304,0.534185,0.5,1.5,14.0,linear
53,107121,35857,35857,0.310136,0.538906,0.5,1.5,14.0,linear
54,108367,36061,36061,0.308722,0.536242,0.5,1.5,14.0,linear
55,108097,36102,36102,0.30803,0.535888,0.5,1.5,14.0,linear
56,109645,36314,36314,0.307704,0.53435,0.5,1.5,14.0,linear
57,108541,36269,36269,0.308449,0.536673,0.5,1.5,14.0,linear
58,109764,36697,36697,0.306031,0.530632,0.5,1.5,14.0,linear
59,107203,36204,36204,0.308256,0.534665,0.5,1.5,14.0,linear
60,107473,36125,36125,0.307812,0.53437,0.5,1.5,14.0,linear
61,106970,36097,36097,0.308098,0.535599,0.5,1.5,14.0,linear
