generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49110,49110,0.0,0.0,0.0,18.0,10.0,linear
2,78388,49272,49272,0.0,0.0,0.0,18.0,10.0,linear
3,82341,51552,51552,0.0,0.0,0.0,18.0,10.0,linear
4,80044,50695,50695,0.0,0.0,0.0,18.0,10.0,linear
5,73653,47696,47696,0.0,0.0,0.0,18.0,10.0,linear
6,76855,49272,49272,0.0,0.0,0.0,18.0,10.0,linear
7,85800,53372,53372,0.0,0.0,0.0,18.0,10.0,linear
8,79922,50580,50580,0.0,0.0,0.0,18.0,10.0,linear
9,69781,45960,45960,0.0,0.0,0.0,18.0,10.0,linear
10,77650,49743,49743,0.0,0.0,0.0,18.0,10.0,linear
11,88496,54692,54692,0.0,0.0,0.0,18.0,10.0,linear
12,186838,49834,49834,0.548016,0.559175,0.0,18.0,10.0,linear
13,223140,40604,40604,0.656273,0.699313,0.0,18.0,10.0,linear
14,230010,38629,38629,0.65728,0.732806,0.0,18.0,10.0,linear
15,239564,36121,36121,0.669453,0.770991,0.0,18.0,10.0,linear
16,239025,29774,29774,0.685984,0.819228,0.0,18.0,10.0,linear
17,237349,23582,23582,0.708216,0.86654,0.0,18.0,10.0,linear
18,236151,18572,18572,0.724619,0.897994,0.0,18.0,10.0,linear
19,234113,14598,14598,0.738896,0.916672,0.0,18.0,10.0,linear
20,230162,11072,11072,0.75668,0.930384,0.0,18.0,10.0,linear
21,223190,8700,8700,0.776681,0.939457,0.0,18.0,10.0,linear
22,215581,7236,7236,0.79557,0.945989,0.0,18.0,10.0,linear
23,208616,6223,6223,0.813889,0.951389,0.0,18.0,10.0,linear
24,202887,5385,5385,0.829971,0.956694,0.0,18.0,10.0,linear
25,197819,4639,4639,0.844236,0.961376,0.0,18.0,10.0,linear
26,193751,4021,4021,0.858377,0.967001,0.0,18.0,10.0,linear
27,190097,3284,3284,0.873133,0.972299,0.0,18.0,10.0,linear
28,186591,2690,2690,0.887096,0.977422,0.0,18.0,10.0,linear
29,183129,2106,2106,0.902691,0.982421,0.0,18.0,10.0,linear
30,179797,1618,1618,0.917726,0.986186,0.0,18.0,10.0,linear
31,176660,1323,1323,0.931859,0.989372,0.0,18.0,10.0,linear
32,173523,966,966,0.945378,0.992004,0.0,18.0,10.0,linear
33,171227,689,689,0.956508,0.993779,0.0,18.0,10.0,linear
34,169349,538,538,0.966614,0.995471,0.0,18.0,10.0,linear
35,167791,370,370,0.973797,0.996571,0.0,18.0,10.0,linear
36,166106,293,293,0.980859,0.99746,0.0,18.0,10.0,linear
37,165740,216,216,0.98495,0.998174,0.0,18.0,10.0,linear
38,164966,146,146,0.988766,0.998785,0.0,18.0,10.0,linear
39,163961,94,94,0.992167,0.999253,0.0,18.0,10.0,linear
40,163475,45,45,0.994484,0.999592,0.0,18.0,10.0,linear
41,162755,32,32,0.996703,0.999773,0.0,18.0,10.0,linear
42,162486,18,18,0.997827,0.999865,0.0,18.0,10.0,linear
43,162562,6,6,0.99885,0.999957,0.0,18.0,10.0,linear
44,162719,2,2,0.99941,0.999988,0.0,18.0,10.0,linear
45,162663,1,1,0.999687,0.999994,0.0,18.0,10.0,linear
46,161967,0,0,0.999901,1.0,0.0,18.0,10.0,linear

