generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49150,49150,0.0,0.0,0.5,9.0,15.0,linear
2,78342,49380,49380,0.0,0.0,0.5,9.0,15.0,linear
3,82831,51593,51593,0.0,0.0,0.5,9.0,15.0,linear
4,81952,51594,51594,0.0,0.0,0.5,9.0,15.0,linear
5,69350,45651,45651,0.0,0.0,0.5,9.0,15.0,linear
6,76245,48811,48811,0.0,0.0,0.5,9.0,15.0,linear
7,98958,59637,59637,0.0,0.0,0.5,9.0,15.0,linear
8,75477,48473,48473,0.0,0.0,0.5,9.0,15.0,linear
9,45487,34103,34103,0.0,0.0,0.5,9.0,15.0,linear
10,101799,61223,61223,0.0,0.0,0.5,9.0,15.0,linear
11,121625,70664,70664,0.0,0.0,0.5,9.0,15.0,linear
12,135738,52212,52212,0.396772,0.396772,0.5,9.0,15.0,linear
13,126562,36815,36815,0.491148,0.535887,0.5,9.0,15.0,linear
14,154130,44963,44963,0.445686,0.514455,0.5,9.0,15.0,linear
15,181268,50691,50691,0.475269,0.543783,0.5,9.0,15.0,linear
16,157173,37228,37228,0.527251,0.637489,0.5,9.0,15.0,linear
17,147158,30977,30977,0.550352,0.743234,0.5,9.0,15.0,linear
18,166680,29676,29676,0.573454,0.782044,0.5,9.0,15.0,linear
19,167039,24475,24475,0.574155,0.819857,0.5,9.0,15.0,linear
20,173737,19932,19932,0.5901,0.843379,0.5,9.0,15.0,linear
21,167773,16676,16676,0.597388,0.859449,0.5,9.0,15.0,linear
22,170868,16327,16327,0.603274,0.864487,0.5,9.0,15.0,linear
23,166194,14889,14889,0.60822,0.871502,0.5,9.0,15.0,linear
24,164397,13967,13967,0.613141,0.875845,0.5,9.0,15.0,linear
25,161929,13327,13327,0.619098,0.881234,0.5,9.0,15.0,linear
26,159899,12499,12499,0.623435,0.884362,0.5,9.0,15.0,linear
27,157173,11999,11999,0.628699,0.887852,0.5,9.0,15.0,linear
28,155259,11325,11325,0.634237,0.891902,0.5,9.0,15.0,linear
29,153097,10878,10878,0.63812,0.894362,0.5,9.0,15.0,linear
30,152001,10479,10479,0.642254,0.897197,0.5,9.0,15.0,linear
31,149816,10036,10036,0.645564,0.899939,0.5,9.0,15.0,linear
32,148664,9669,9669,0.650251,0.901916,0.5,9.0,15.0,linear
33,146522,9300,9300,0.655785,0.905861,0.5,9.0,15.0,linear
34,144077,8747,8747,0.659925,0.908869,0.5,9.0,15.0,linear
35,143626,8409,8409,0.666544,0.912332,0.5,9.0,15.0,linear
36,140892,7879,7879,0.670468,0.914991,0.5,9.0,15.0,linear
37,139351,7535,7535,0.676884,0.917183,0.5,9.0,15.0,linear
38,136492,7093,7093,0.681936,0.920229,0.5,9.0,15.0,linear
39,135473,6889,6889,0.687713,0.922585,0.5,9.0,15.0,linear
40,133228,6461,6461,0.692552,0.925494,0.5,9.0,15.0,linear
41,131599,6088,6088,0.698574,0.927919,0.5,9.0,15.0,linear
42,129931,5788,5788,0.705966,0.931735,0.5,9.0,15.0,linear
43,127285,5341,5341,0.713629,0.935228,0.5,9.0,15.0,linear
44,124749,5027,5027,0.720542,0.936633,0.5,9.0,15.0,linear
45,122844,4753,4753,0.730223,0.941653,0.5,9.0,15.0,linear
46,120625,4320,4320,0.736757,0.943958,0.5,9.0,15.0,linear
47,118841,4029,4029,0.74555,0.94744,0.5,9.0,15.0,linear
48,116585,3609,3609,0.754595,0.951441,0.5,9.0,15.0,linear
49,114882,3325,3325,0.766393,0.954477,0.5,9.0,15.0,linear
50,111818,2944,2944,0.777146,0.958885,0.5,9.0,15.0,linear
51,109482,2575,2575,0.789891,0.962425,0.5,9.0,15.0,linear
52,107219,2304,2304,0.803178,0.965785,0.5,9.0,15.0,linear
53,104574,1989,1989,0.817323,0.969987,0.5,9.0,15.0,linear
54,102196,1693,1693,0.832767,0.974099,0.5,9.0,15.0,linear
55,99989,1440,1440,0.847477,0.9783,0.5,9.0,15.0,linear
56,97285,1156,1156,0.863278,0.981426,0.5,9.0,15.0,linear
57,95201,932,932,0.883693,0.984554,0.5,9.0,15.0,linear
58,92621,709,709,0.899865,0.987704,0.5,9.0,15.0,linear
59,90425,535,535,0.915622,0.990232,0.5,9.0,15.0,linear
60,88268,426,426,0.931848,0.992456,0.5,9.0,15.0,linear
61,86720,333,333,0.946047,0.994498,0.5,9.0,15.0,linear
62,85425,239,239,0.957677,0.996086,0.5,9.0,15.0,linear
63,84338,173,173,0.966606,0.997294,0.5,9.0,15.0,linear
64,83716,111,111,0.974161,0.998465,0.5,9.0,15.0,linear
65,83325,67,67,0.981266,0.99911,0.5,9.0,15.0,linear
66,82456,30,30,0.987412,0.999603,0.5,9.0,15.0,linear
67,82050,13,13,0.992843,0.99983,0.5,9.0,15.0,linear
68,81595,8,8,0.996528,0.999902,0.5,9.0,15.0,linear
69,81290,0,0,0.998304,1.0,0.5,9.0,15.0,linear

