generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49127,49127,0.0,0.0,0.5,10.0,8.0,linear
2,77815,48971,48971,0.0,0.0,0.5,10.0,8.0,linear
3,81525,51194,51194,0.0,0.0,0.5,10.0,8.0,linear
4,81479,51691,51691,0.0,0.0,0.5,10.0,8.0,linear
5,76812,49591,49591,0.0,0.0,0.5,10.0,8.0,linear
6,74191,48286,48286,0.0,0.0,0.5,10.0,8.0,linear
7,78257,50035,50035,0.0,0.0,0.5,10.0,8.0,linear
8,82098,51707,51707,0.0,0.0,0.5,10.0,8.0,linear
9,78334,49700,49700,0.0,0.0,0.5,10.0,8.0,linear
10,76014,48821,48821,0.0,0.0,0.5,10.0,8.0,linear
11,79064,50510,50510,0.0,0.0,0.5,10.0,8.0,linear
12,140631,50958,50958,0.379561,0.400469,0.5,10.0,8.0,linear
13,164898,46203,46203,0.514341,0.555212,0.5,10.0,8.0,linear
14,155939,39312,39312,0.543055,0.628358,0.5,10.0,8.0,linear
15,158557,34979,34979,0.566777,0.693801,0.5,10.0,8.0,linear
16,160838,29757,29757,0.590445,0.752826,0.5,10.0,8.0,linear
17,160784,23742,23742,0.615734,0.806832,0.5,10.0,8.0,linear
18,158454,18410,18410,0.640722,0.849179,0.5,10.0,8.0,linear
19,155089,14542,14542,0.661433,0.876067,0.5,10.0,8.0,linear
20,150285,11711,11711,0.681867,0.893927,0.5,10.0,8.0,linear
21,144213,9216,9216,0.70552,0.911073,0.5,10.0,8.0,linear
22,137486,7261,7261,0.729427,0.924403,0.5,10.0,8.0,linear
23,131053,5912,5912,0.753772,0.933469,0.5,10.0,8.0,linear
24,124657,4849,4849,0.779359,0.943252,0.5,10.0,8.0,linear
25,119135,3856,3856,0.802743,0.952899,0.5,10.0,8.0,linear
26,114330,3036,3036,0.826601,0.960895,0.5,10.0,8.0,linear
27,110570,2369,2369,0.849971,0.96833,0.5,10.0,8.0,linear
28,107039,1819,1819,0.873073,0.975103,0.5,10.0,8.0,linear
29,103697,1370,1370,0.89563,0.980524,0.5,10.0,8.0,linear
30,100520,1008,1008,0.916957,0.985451,0.5,10.0,8.0,linear
31,97994,690,690,0.934541,0.989917,0.5,10.0,8.0,linear
32,96431,473,473,0.951049,0.99308,0.5,10.0,8.0,linear
33,94526,323,323,0.964473,0.995552,0.5,10.0,8.0,linear
34,93153,215,215,0.974649,0.997062,0.5,10.0,8.0,linear
35,92600,133,133,0.982876,0.998289,0.5,10.0,8.0,linear
36,91754,66,66,0.988706,0.999101,0.5,10.0,8.0,linear
37,91164,35,35,0.993392,0.999541,0.5,10.0,8.0,linear
38,90466,15,15,0.996419,0.999812,0.5,10.0,8.0,linear
39,90340,7,7,0.99828,0.9999,0.5,10.0,8.0,linear
40,90385,4,4,0.999115,0.999956,0.5,10.0,8.0,linear
41,90392,2,2,0.999491,0.999978,0.5,10.0,8.0,linear
42,90599,1,1,0.999752,0.999989,0.5,10.0,8.0,linear
43,90506,0,0,0.999912,1.0,0.5,10.0,8.0,linear

