generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49303,49303,0.0,0.0,0.0,11.0,12.0,linear
2,78484,49250,49250,0.0,0.0,0.0,11.0,12.0,linear
3,81354,50884,50884,0.0,0.0,0.0,11.0,12.0,linear
4,79523,50361,50361,0.0,0.0,0.0,11.0,12.0,linear
5,75718,48654,48654,0.0,0.0,0.0,11.0,12.0,linear
6,78752,50128,50128,0.0,0.0,0.0,11.0,12.0,linear
7,82473,52001,52001,0.0,0.0,0.0,11.0,12.0,linear
8,77365,49671,49671,0.0,0.0,0.0,11.0,12.0,linear
9,71049,46556,46556,0.0,0.0,0.0,11.0,12.0,linear
10,82419,52201,52201,0.0,0.0,0.0,11.0,12.0,linear
11,90063,55574,55574,0.0,0.0,0.0,11.0,12.0,linear
12,132415,44082,44082,0.444286,0.463795,0.0,11.0,12.0,linear
13,158437,38995,38995,0.515061,0.573142,0.0,11.0,12.0,linear
14,182262,44955,44955,0.519284,0.60293,0.0,11.0,12.0,linear
15,187305,42153,42153,0.550599,0.656327,0.0,11.0,12.0,linear
16,176175,33820,33820,0.580297,0.730864,0.0,11.0,12.0,linear
17,174826,28599,28599,0.606319,0.791521,0.0,11.0,12.0,linear
18,178399,24413,24413,0.617241,0.826032,0.0,11.0,12.0,linear
19,180724,19970,19970,0.626248,0.84882,0.0,11.0,12.0,linear
20,179391,16339,16339,0.636509,0.86319,0.0,11.0,12.0,linear
21,178583,15098,15098,0.643715,0.868286,0.0,11.0,12.0,linear
22,174979,14595,14595,0.648625,0.869906,0.0,11.0,12.0,linear
23,172149,14038,14038,0.652031,0.871233,0.0,11.0,12.0,linear
24,170015,13652,13652,0.655642,0.871983,0.0,11.0,12.0,linear
25,168669,13432,13432,0.65717,0.873308,0.0,11.0,12.0,linear
26,168084,13186,13186,0.660459,0.874992,0.0,11.0,12.0,linear
27,167337,13082,13082,0.661689,0.875168,0.0,11.0,12.0,linear
28,166921,12925,12925,0.663319,0.877582,0.0,11.0,12.0,linear
29,166141,12631,12631,0.664891,0.880136,0.0,11.0,12.0,linear
30,165726,12373,12373,0.668083,0.882957,0.0,11.0,12.0,linear
31,165127,12050,12050,0.670135,0.88516,0.0,11.0,12.0,linear
32,164186,11734,11734,0.673553,0.887142,0.0,11.0,12.0,linear
33,162883,11535,11535,0.675236,0.888701,0.0,11.0,12.0,linear
34,161962,11064,11064,0.679162,0.891942,0.0,11.0,12.0,linear
35,161005,10633,10633,0.682188,0.894455,0.0,11.0,12.0,linear
36,160307,10370,10370,0.685633,0.895501,0.0,11.0,12.0,linear
37,158159,10117,10117,0.688156,0.897476,0.0,11.0,12.0,linear
38,157480,9834,9834,0.692694,0.899379,0.0,11.0,12.0,linear
39,156358,9690,9690,0.696643,0.901675,0.0,11.0,12.0,linear
40,155648,9414,9414,0.698733,0.903622,0.0,11.0,12.0,linear
41,154681,9022,9022,0.70199,0.905136,0.0,11.0,12.0,linear
42,153164,8772,8772,0.705807,0.908265,0.0,11.0,12.0,linear
43,151747,8473,8473,0.711392,0.910792,0.0,11.0,12.0,linear
44,150391,8071,8071,0.715261,0.913631,0.0,11.0,12.0,linear
45,149069,7790,7790,0.719042,0.915056,0.0,11.0,12.0,linear
46,147985,7551,7551,0.722344,0.915636,0.0,11.0,12.0,linear
47,147636,7468,7468,0.727435,0.918669,0.0,11.0,12.0,linear
48,145742,7196,7196,0.730105,0.920419,0.0,11.0,12.0,linear
49,144606,6935,6935,0.73329,0.92205,0.0,11.0,12.0,linear
50,143309,6592,6592,0.738465,0.924246,0.0,11.0,12.0,linear
51,142349,6296,6296,0.742725,0.926838,0.0,11.0,12.0,linear
52,141277,6061,6061,0.747796,0.930049,0.0,11.0,12.0,linear
53,140120,5773,5773,0.753537,0.931078,0.0,11.0,12.0,linear
54,137946,5604,5604,0.759099,0.93358,0.0,11.0,12.0,linear
55,136650,5173,5173,0.764932,0.936689,0.0,11.0,12.0,linear
56,135057,4836,4836,0.772529,0.939772,0.0,11.0,12.0,linear
57,133436,4504,4504,0.780768,0.942883,0.0,11.0,12.0,linear
58,131690,4181,4181,0.788173,0.9471,0.0,11.0,12.0,linear
59,130093,3828,3828,0.796849,0.950891,0.0,11.0,12.0,linear
60,128300,3512,3512,0.80641,0.953816,0.0,11.0,12.0,linear
61,126002,3251,3251,0.815927,0.956292,0.0,11.0,12.0,linear
62,123992,2986,2986,0.824838,0.959214,0.0,11.0,12.0,linear
63,122195,2655,2655,0.833781,0.963197,0.0,11.0,12.0,linear
64,120814,2411,2411,0.844621,0.967173,0.0,11.0,12.0,linear
65,118881,2046,2046,0.855342,0.97109,0.0,11.0,12.0,linear
66,116998,1787,1787,0.86987,0.974825,0.0,11.0,12.0,linear
67,114830,1484,1484,0.881852,0.978039,0.0,11.0,12.0,linear
68,112834,1253,1253,0.894299,0.980917,0.0,11.0,12.0,linear
69,111374,1064,1064,0.907414,0.984437,0.0,11.0,12.0,linear
70,109863,860,860,0.921414,0.987286,0.0,11.0,12.0,linear
71,107760,656,656,0.932878,0.989661,0.0,11.0,12.0,linear
