generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49062,49062,0.0,0.0,0.0,27.0,3.0,linear
2,78233,49104,49104,0.0,0.0,0.0,27.0,3.0,linear
3,78611,49607,49607,0.0,0.0,0.0,27.0,3.0,linear
4,78713,49937,49937,0.0,0.0,0.0,27.0,3.0,linear
5,78885,50283,50283,0.0,0.0,0.0,27.0,3.0,linear
6,78672,50147,50147,0.0,0.0,0.0,27.0,3.0,linear
7,78694,50146,50146,0.0,0.0,0.0,27.0,3.0,linear
8,78545,49939,49939,0.0,0.0,0.0,27.0,3.0,linear
9,77890,49400,49400,0.0,0.0,0.0,27.0,3.0,linear
10,78026,49418,49418,0.0,0.0,0.0,27.0,3.0,linear
11,78398,49524,49524,0.0,0.0,0.0,27.0,3.0,linear
12,241218,49934,49934,0.597739,0.597739,0.0,27.0,3.0,linear
13,324875,50901,50901,0.695665,0.695665,0.0,27.0,3.0,linear
14,321314,49655,49655,0.714476,0.714476,0.0,27.0,3.0,linear
15,312192,45191,45191,0.749782,0.749782,0.0,27.0,3.0,linear
16,298696,37899,37899,0.798017,0.798017,0.0,27.0,3.0,linear
17,283470,28947,28947,0.851189,0.851189,0.0,27.0,3.0,linear
18,269568,20168,20168,0.897313,0.897313,0.0,27.0,3.0,linear
19,259615,12899,12899,0.934336,0.934336,0.0,27.0,3.0,linear
20,252926,7677,7677,0.960464,0.960464,0.0,27.0,3.0,linear
21,248961,4211,4211,0.977668,0.977668,0.0,27.0,3.0,linear
22,246339,2283,2283,0.988099,0.988099,0.0,27.0,3.0,linear
23,245190,1220,1220,0.99392,0.99392,0.0,27.0,3.0,linear
24,244661,645,645,0.996947,0.996947,0.0,27.0,3.0,linear
25,243601,333,333,0.998481,0.998481,0.0,27.0,3.0,linear
26,243524,152,152,0.999327,0.999327,0.0,27.0,3.0,linear
27,244200,64,64,0.999726,0.999726,0.0,27.0,3.0,linear
28,243724,27,27,0.999889,0.999889,0.0,27.0,3.0,linear
29,243958,12,12,0.999951,0.999951,0.0,27.0,3.0,linear
30,244138,3,3,0.999988,0.999988,0.0,27.0,3.0,linear
31,243431,2,2,0.999992,0.999992,0.0,27.0,3.0,linear
32,243831,0,0,1.0,1.0,0.0,27.0,3.0,linear

