generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49545,49545,0.0,0.0,0.0,27.0,12.0,linear
2,78476,49354,49354,0.0,0.0,0.0,27.0,12.0,linear
3,79840,50065,50065,0.0,0.0,0.0,27.0,12.0,linear
4,81475,51162,51162,0.0,0.0,0.0,27.0,12.0,linear
5,80424,50926,50926,0.0,0.0,0.0,27.0,12.0,linear
6,74168,48180,48180,0.0,0.0,0.0,27.0,12.0,linear
7,78042,49826,49826,0.0,0.0,0.0,27.0,12.0,linear
8,85340,53396,53396,0.0,0.0,0.0,27.0,12.0,linear
9,77073,49165,49165,0.0,0.0,0.0,27.0,12.0,linear
10,67905,44717,44717,0.0,0.0,0.0,27.0,12.0,linear
11,84623,52830,52830,0.0,0.0,0.0,27.0,12.0,linear
12,256442,57171,57171,0.489071,0.489071,0.0,27.0,12.0,linear
13,380449,79268,79268,0.554161,0.554161,0.0,27.0,12.0,linear
14,393913,88875,88875,0.535383,0.535383,0.0,27.0,12.0,linear
15,405412,98632,98632,0.533036,0.533036,0.0,27.0,12.0,linear
16,399344,99456,99456,0.541244,0.541244,0.0,27.0,12.0,linear
17,394144,97508,97508,0.553003,0.553003,0.0,27.0,12.0,linear
18,385672,93108,93108,0.564634,0.564634,0.0,27.0,12.0,linear
19,377867,87477,87477,0.579483,0.579483,0.0,27.0,12.0,linear
20,370078,82309,82309,0.594988,0.594988,0.0,27.0,12.0,linear
21,362365,76945,76945,0.611927,0.611927,0.0,27.0,12.0,linear
22,354127,72274,72274,0.629751,0.629751,0.0,27.0,12.0,linear
23,345312,66920,66920,0.648676,0.648676,0.0,27.0,12.0,linear
24,337477,61610,61610,0.67029,0.67029,0.0,27.0,12.0,linear
25,328897,55880,55880,0.694048,0.694048,0.0,27.0,12.0,linear
26,318537,49950,49950,0.717855,0.717855,0.0,27.0,12.0,linear
27,310280,44495,44495,0.744514,0.744514,0.0,27.0,12.0,linear
28,301637,38973,38973,0.772855,0.772855,0.0,27.0,12.0,linear
29,292878,33275,33275,0.80297,0.80297,0.0,27.0,12.0,linear
30,283960,27747,27747,0.832433,0.832433,0.0,27.0,12.0,linear
31,275989,22730,22730,0.861953,0.861953,0.0,27.0,12.0,linear
32,269549,18234,18234,0.890063,0.890063,0.0,27.0,12.0,linear
33,263038,13912,13912,0.91641,0.91641,0.0,27.0,12.0,linear
34,257998,10273,10273,0.939341,0.939341,0.0,27.0,12.0,linear
35,253265,7355,7355,0.957316,0.957316,0.0,27.0,12.0,linear
36,250009,5062,5062,0.971335,0.971335,0.0,27.0,12.0,linear
37,247960,3292,3292,0.981694,0.981694,0.0,27.0,12.0,linear
38,246372,2055,2055,0.988602,0.988602,0.0,27.0,12.0,linear
39,245603,1280,1280,0.993126,0.993126,0.0,27.0,12.0,linear
40,244831,716,716,0.995998,0.995998,0.0,27.0,12.0,linear
41,244500,425,425,0.997734,0.997734,0.0,27.0,12.0,linear
42,244078,231,231,0.998845,0.998845,0.0,27.0,12.0,linear
43,243654,122,122,0.999442,0.999442,0.0,27.0,12.0,linear
44,243761,60,60,0.999742,0.999742,0.0,27.0,12.0,linear
45,243574,25,25,0.999897,0.999897,0.0,27.0,12.0,linear
46,243865,13,13,0.999947,0.999947,0.0,27.0,12.0,linear
47,244176,4,4,0.999984,0.999984,0.0,27.0,12.0,linear
48,243177,0,0,1.0,1.0,0.0,27.0,12.0,linear

