generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49593,49593,0.0,0.0,0.0,25.5,8.0,linear
2,78453,49487,49487,0.0,0.0,0.0,25.5,8.0,linear
3,78673,49637,49637,0.0,0.0,0.0,25.5,8.0,linear
4,79809,50453,50453,0.0,0.0,0.0,25.5,8.0,linear
5,79370,50444,50444,0.0,0.0,0.0,25.5,8.0,linear
6,77396,49699,49699,0.0,0.0,0.0,25.5,8.0,linear
7,77774,49811,49811,0.0,0.0,0.0,25.5,8.0,linear
8,79703,50619,50619,0.0,0.0,0.0,25.5,8.0,linear
9,77196,49462,49462,0.0,0.0,0.0,25.5,8.0,linear
10,77182,49318,49318,0.0,0.0,0.0,25.5,8.0,linear
11,80844,51123,51123,0.0,0.0,0.0,25.5,8.0,linear
12,232493,50386,50386,0.526412,0.526412,0.0,25.5,8.0,linear
13,338436,65321,65321,0.59468,0.59468,0.0,25.5,8.0,linear
14,350974,72684,72684,0.583309,0.583309,0.0,25.5,8.0,linear
15,353864,76463,76463,0.589255,0.589255,0.0,25.5,8.0,linear
16,345128,74453,74453,0.614822,0.614822,0.0,25.5,8.0,linear
17,332338,68409,68409,0.645975,0.645975,0.0,25.5,8.0,linear
18,317693,59895,59895,0.680664,0.680664,0.0,25.5,8.0,linear
19,303349,50215,50215,0.718342,0.718342,0.0,25.5,8.0,linear
20,290968,41965,41965,0.754922,0.754922,0.0,25.5,8.0,linear
21,279881,34311,34311,0.79381,0.79381,0.0,25.5,8.0,linear
22,270274,27591,27591,0.832795,0.832795,0.0,25.5,8.0,linear
23,260510,21503,21503,0.868979,0.868979,0.0,25.5,8.0,linear
24,252521,16137,16137,0.901711,0.901711,0.0,25.5,8.0,linear
25,245931,11755,11755,0.928939,0.928939,0.0,25.5,8.0,linear
26,240529,8112,8112,0.950641,0.950641,0.0,25.5,8.0,linear
27,237094,5425,5425,0.96775,0.96775,0.0,25.5,8.0,linear
28,233894,3415,3415,0.979876,0.979876,0.0,25.5,8.0,linear
29,232849,2076,2076,0.988371,0.988371,0.0,25.5,8.0,linear
30,231233,1157,1157,0.993735,0.993735,0.0,25.5,8.0,linear
31,231378,635,635,0.996733,0.996733,0.0,25.5,8.0,linear
32,230654,315,315,0.998448,0.998448,0.0,25.5,8.0,linear
33,230285,140,140,0.999323,0.999323,0.0,25.5,8.0,linear
34,230062,69,69,0.999678,0.999678,0.0,25.5,8.0,linear
35,229798,22,22,0.999904,0.999904,0.0,25.5,8.0,linear
36,230569,7,7,0.99997,0.99997,0.0,25.5,8.0,linear
37,230149,2,2,0.999991,0.999991,0.0,25.5,8.0,linear
38,230104,0,0,1.0,1.0,0.0,25.5,8.0,linear

