generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49495,49495,0.0,0.0,0.0,1.0,15.0,linear
2,78233,49261,49261,0.0,0.0,0.0,1.0,15.0,linear
3,80238,50415,50415,0.0,0.0,0.0,1.0,15.0,linear
4,80391,50783,50783,0.0,0.0,0.0,1.0,15.0,linear
5,75741,48672,48672,0.0,0.0,0.0,1.0,15.0,linear
6,77943,49835,49835,0.0,0.0,0.0,1.0,15.0,linear
7,84355,52794,52794,0.0,0.0,0.0,1.0,15.0,linear
8,74892,48198,48198,0.0,0.0,0.0,1.0,15.0,linear
9,68058,44757,44757,0.0,0.0,0.0,1.0,15.0,linear
10,92435,56602,56602,0.0,0.0,0.0,1.0,15.0,linear
11,93145,57144,57144,0.0,0.0,0.0,1.0,15.0,linear
12,66415,41586,41586,0.0767793,0.0854777,0.0,1.0,15.0,linear
13,65110,39213,39213,0.0896144,0.116715,0.0,1.0,15.0,linear
14,120360,63214,63214,0.0962435,0.13091,0.0,1.0,15.0,linear
15,109127,56410,56410,0.107696,0.13323,0.0,1.0,15.0,linear
16,71065,40072,40072,0.151042,0.210845,0.0,1.0,15.0,linear
17,64700,37743,37743,0.175993,0.290397,0.0,1.0,15.0,linear
18,112124,53315,53315,0.166745,0.270895,0.0,1.0,15.0,linear
19,104109,47337,47337,0.170451,0.25359,0.0,1.0,15.0,linear
20,65329,32080,32080,0.206055,0.351328,0.0,1.0,15.0,linear
21,104816,47750,47750,0.190964,0.323319,0.0,1.0,15.0,linear
22,112739,50298,50298,0.181761,0.291353,0.0,1.0,15.0,linear
23,85170,39280,39280,0.201681,0.337087,0.0,1.0,15.0,linear
24,88801,41426,41426,0.198704,0.335815,0.0,1.0,15.0,linear
25,104114,46990,46990,0.192989,0.324177,0.0,1.0,15.0,linear
26,103925,46309,46309,0.192578,0.317981,0.0,1.0,15.0,linear
27,87163,40093,40093,0.203792,0.341518,0.0,1.0,15.0,linear
28,92196,42521,42521,0.20451,0.348651,0.0,1.0,15.0,linear
29,105758,46896,46896,0.197148,0.329439,0.0,1.0,15.0,linear
30,96247,42777,42777,0.203799,0.342048,0.0,1.0,15.0,linear
31,92532,41660,41660,0.207981,0.353592,0.0,1.0,15.0,linear
32,100589,44849,44849,0.202644,0.342039,0.0,1.0,15.0,linear
33,100137,44417,44417,0.202369,0.340956,0.0,1.0,15.0,linear
34,96058,42974,42974,0.204024,0.344815,0.0,1.0,15.0,linear
35,95915,43164,43164,0.203024,0.343949,0.0,1.0,15.0,linear
36,99798,44515,44515,0.202104,0.341148,0.0,1.0,15.0,linear
37,98159,43788,43788,0.203252,0.342281,0.0,1.0,15.0,linear
38,95067,42434,42434,0.206491,0.350196,0.0,1.0,15.0,linear
39,98208,43652,43652,0.204298,0.345607,0.0,1.0,15.0,linear
40,98645,43824,43824,0.203807,0.344984,0.0,1.0,15.0,linear
41,97885,43699,43699,0.202379,0.341176,0.0,1.0,15.0,linear
42,95550,43085,43085,0.204431,0.346565,0.0,1.0,15.0,linear
43,99573,44493,44493,0.201866,0.341265,0.0,1.0,15.0,linear
44,98771,43880,43880,0.203267,0.34243,0.0,1.0,15.0,linear
45,96528,42885,42885,0.205536,0.346956,0.0,1.0,15.0,linear
46,96017,42854,42854,0.20541,0.348089,0.0,1.0,15.0,linear
47,98491,43601,43601,0.205066,0.346566,0.0,1.0,15.0,linear
48,98875,43702,43702,0.205086,0.346691,0.0,1.0,15.0,linear
49,97671,43370,43370,0.205025,0.345388,0.0,1.0,15.0,linear
50,95532,42816,42816,0.207463,0.35299,0.0,1.0,15.0,linear
51,100263,44154,44154,0.205111,0.345889,0.0,1.0,15.0,linear
52,96279,42786,42786,0.206882,0.350026,0.0,1.0,15.0,linear
53,96963,43150,43150,0.206006,0.350132,0.0,1.0,15.0,linear
54,98907,44042,44042,0.203778,0.34353,0.0,1.0,15.0,linear
55,96818,43240,43240,0.205353,0.347476,0.0,1.0,15.0,linear
56,97542,43543,43543,0.204657,0.347192,0.0,1.0,15.0,linear
57,97912,43471,43471,0.204608,0.34468,0.0,1.0,15.0,linear
58,95660,42915,42915,0.206896,0.351308,0.0,1.0,15.0,linear
59,98732,43899,43899,0.204341,0.345195,0.0,1.0,15.0,linear
60,96917,43196,43196,0.205271,0.346397,0.0,1.0,15.0,linear
61,97323,43516,43516,0.204415,0.346385,0.0,1.0,15.0,linear
62,98293,43867,43867,0.203341,0.343068,0.0,1.0,15.0,linear
63,97139,43372,43372,0.202803,0.342749,0.0,1.0,15.0,linear
64,97601,43928,43928,0.202056,0.341478,0.0,1.0,15.0,linear
65,98434,44133,44133,0.203129,0.340225,0.0,1.0,15.0,linear
66,95380,42911,42911,0.204757,0.346298,0.0,1.0,15.0,linear
67,98678,43941,43941,0.203177,0.342784,0.0,1.0,15.0,linear
68,97115,43377,43377,0.204428,0.345093,0.0,1.0,15.0,linear
69,98207,43720,43720,0.203488,0.343852,0.0,1.0,15.0,linear
70,96838,43248,43248,0.204857,0.346933,0.0,1.0,15.0,linear
71,98606,43911,43911,0.203625,0.343887,0.0,1.0,15.0,linear
72,98069,43841,43841,0.20285,0.341166,0.0,1.0,15.0,linear
73,96206,43082,43082,0.203798,0.344582,0.0,1.0,15.0,linear
74,97717,43633,43633,0.203314,0.343959,0.0,1.0,15.0,linear
75,98715,43893,43893,0.200883,0.338139,0.0,1.0,15.0,linear
76,96313,43010,43010,0.203553,0.344859,0.0,1.0,15.0,linear
77,99584,44609,44609,0.200154,0.336594,0.0,1.0,15.0,linear
78,96524,43449,43449,0.202391,0.340851,0.0,1.0,15.0,linear
79,96038,43078,43078,0.203451,0.343418,0.0,1.0,15.0,linear
80,96744,43321,43321,0.202742,0.342291,0.0,1.0,15.0,linear
81,97721,43411,43411,0.203448,0.344002,0.0,1.0,15.0,linear
82,98987,44020,44020,0.203381,0.344677,0.0,1.0,15.0,linear
83,98513,43865,43865,0.202142,0.339198,0.0,1.0,15.0,linear
84,94432,42531,42531,0.20415,0.345878,0.0,1.0,15.0,linear
85,98304,44077,44077,0.203511,0.344031,0.0,1.0,15.0,linear
86,98672,43978,43978,0.202191,0.34033,0.0,1.0,15.0,linear
87,96478,43121,43121,0.203707,0.344255,0.0,1.0,15.0,linear
88,97730,44006,44006,0.20282,0.341814,0.0,1.0,15.0,linear
89,97173,43800,43800,0.202858,0.341229,0.0,1.0,15.0,linear
90,95669,42897,42897,0.205356,0.347013,0.0,1.0,15.0,linear
91,96649,43056,43056,0.204046,0.345664,0.0,1.0,15.0,linear
92,98537,43742,43742,0.203866,0.344363,0.0,1.0,15.0,linear
93,98832,43879,43879,0.202681,0.341346,0.0,1.0,15.0,linear
94,97054,43432,43432,0.203267,0.344097,0.0,1.0,15.0,linear
95,98854,44092,44092,0.202918,0.341263,0.0,1.0,15.0,linear
96,96008,43248,43248,0.204098,0.343822,0.0,1.0,15.0,linear
97,95744,42969,42969,0.204847,0.346227,0.0,1.0,15.0,linear
98,97840,43878,43878,0.203401,0.343079,0.0,1.0,15.0,linear
99,98322,43894,43894,0.204085,0.344529,0.0,1.0,15.0,linear
100,96945,43557,43557,0.204898,0.347828,0.0,1.0,15.0,linear
101,99405,44264,44264,0.202837,0.340733,0.0,1.0,15.0,linear
102,94719,42682,42682,0.204298,0.346229,0.0,1.0,15.0,linear
103,98938,44056,44056,0.202261,0.341668,0.0,1.0,15.0,linear
104,97595,43436,43436,0.202035,0.340754,0.0,1.0,15.0,linear
105,96008,42919,42919,0.204218,0.346452,0.0,1.0,15.0,linear
106,98605,44014,44014,0.201356,0.340132,0.0,1.0,15.0,linear
107,98312,44037,44037,0.202205,0.341428,0.0,1.0,15.0,linear
108,99004,44479,44479,0.200994,0.336844,0.0,1.0,15.0,linear
109,94037,42605,42605,0.203701,0.343132,0.0,1.0,15.0,linear
110,97051,43526,43526,0.202781,0.342217,0.0,1.0,15.0,linear
111,98455,43944,43944,0.203936,0.343918,0.0,1.0,15.0,linear
112,97119,43259,43259,0.20487,0.346139,0.0,1.0,15.0,linear
113,96566,43205,43205,0.204198,0.345823,0.0,1.0,15.0,linear
114,98870,44097,44097,0.20293,0.342438,0.0,1.0,15.0,linear
115,97575,43533,43533,0.203541,0.344095,0.0,1.0,15.0,linear
116,97441,43536,43536,0.204389,0.344565,0.0,1.0,15.0,linear
117,96708,43283,43283,0.204528,0.346495,0.0,1.0,15.0,linear
118,99381,44171,44171,0.201811,0.33963,0.0,1.0,15.0,linear
119,96170,43214,43214,0.203722,0.344111,0.0,1.0,15.0,linear
120,97696,43817,43817,0.203078,0.342408,0.0,1.0,15.0,linear
121,96843,43431,43431,0.20292,0.342054,0.0,1.0,15.0,linear
122,97641,43621,43621,0.202173,0.341408,0.0,1.0,15.0,linear
123,98731,44149,44149,0.201319,0.338454,0.0,1.0,15.0,linear
124,96040,43224,43224,0.203758,0.344323,0.0,1.0,15.0,linear
125,97819,43699,43699,0.203781,0.343389,0.0,1.0,15.0,linear
126,97418,43631,43631,0.203082,0.342518,0.0,1.0,15.0,linear
127,97621,43701,43701,0.202934,0.343732,0.0,1.0,15.0,linear
128,98387,43999,43999,0.20259,0.342036,0.0,1.0,15.0,linear
129,96767,43370,43370,0.204038,0.344229,0.0,1.0,15.0,linear
130,95671,42993,42993,0.205769,0.348612,0.0,1.0,15.0,linear
131,98267,43628,43628,0.20404,0.345326,0.0,1.0,15.0,linear
132,99544,44097,44097,0.202316,0.340912,0.0,1.0,15.0,linear
133,96369,43188,43188,0.204228,0.345502,0.0,1.0,15.0,linear
134,97814,44137,44137,0.201556,0.340744,0.0,1.0,15.0,linear
135,97605,43885,43885,0.202322,0.340649,0.0,1.0,15.0,linear
136,94965,42766,42766,0.204798,0.34678,0.0,1.0,15.0,linear
137,97369,43314,43314,0.205387,0.347347,0.0,1.0,15.0,linear
138,97257,43076,43076,0.207222,0.352371,0.0,1.0,15.0,linear
139,100632,44318,44318,0.203458,0.344316,0.0,1.0,15.0,linear
140,97981,43896,43896,0.201746,0.339747,0.0,1.0,15.0,linear
141,95233,43192,43192,0.202681,0.343196,0.0,1.0,15.0,linear
142,98293,44243,44243,0.20067,0.336786,0.0,1.0,15.0,linear
143,95778,43142,43142,0.203976,0.344591,0.0,1.0,15.0,linear
144,97743,43636,43636,0.204833,0.346886,0.0,1.0,15.0,linear
145,97895,43537,43537,0.204387,0.345827,0.0,1.0,15.0,linear
146,97342,43363,43363,0.205014,0.347615,0.0,1.0,15.0,linear
147,98920,43711,43711,0.202716,0.341529,0.0,1.0,15.0,linear
148,96527,42972,42972,0.204642,0.34657,0.0,1.0,15.0,linear
149,99333,44200,44200,0.202905,0.34221,0.0,1.0,15.0,linear
150,97093,43560,43560,0.202992,0.341696,0.0,1.0,15.0,linear
151,96335,43322,43322,0.203484,0.342854,0.0,1.0,15.0,linear
152,97036,43662,43662,0.20241,0.341372,0.0,1.0,15.0,linear
153,97193,43705,43705,0.202448,0.341651,0.0,1.0,15.0,linear
154,98124,43868,43868,0.202871,0.341596,0.0,1.0,15.0,linear
155,95832,42958,42958,0.205121,0.346356,0.0,1.0,15.0,linear
156,96402,43297,43297,0.202806,0.343571,0.0,1.0,15.0,linear
157,98352,43848,43848,0.202416,0.341313,0.0,1.0,15.0,linear
158,97228,43506,43506,0.202825,0.34241,0.0,1.0,15.0,linear
159,96780,43436,43436,0.203354,0.342871,0.0,1.0,15.0,linear
160,95785,43118,43118,0.203484,0.34329,0.0,1.0,15.0,linear
161,97637,43623,43623,0.205537,0.346338,0.0,1.0,15.0,linear
162,97219,43454,43454,0.205162,0.346431,0.0,1.0,15.0,linear
163,97336,43286,43286,0.205247,0.347713,0.0,1.0,15.0,linear
164,98319,43861,43861,0.204361,0.345825,0.0,1.0,15.0,linear
165,97931,43771,43771,0.201645,0.340086,0.0,1.0,15.0,linear
166,96569,43588,43588,0.202295,0.340755,0.0,1.0,15.0,linear
167,97193,43763,43763,0.201276,0.337974,0.0,1.0,15.0,linear
168,96562,43683,43683,0.201518,0.339867,0.0,1.0,15.0,linear
169,97902,43951,43951,0.201357,0.338439,0.0,1.0,15.0,linear
170,95649,43099,43099,0.205731,0.346969,0.0,1.0,15.0,linear
171,96954,43401,43401,0.205595,0.34831,0.0,1.0,15.0,linear
172,98187,43833,43833,0.205789,0.346738,0.0,1.0,15.0,linear
173,95803,42817,42817,0.207786,0.352552,0.0,1.0,15.0,linear
174,98347,43670,43670,0.205302,0.348611,0.0,1.0,15.0,linear
175,99320,44148,44148,0.203722,0.342355,0.0,1.0,15.0,linear
176,94836,42851,42851,0.205179,0.34771,0.0,1.0,15.0,linear
177,96195,42939,42939,0.205663,0.348639,0.0,1.0,15.0,linear
178,97788,43400,43400,0.205869,0.348257,0.0,1.0,15.0,linear
179,98731,43660,43660,0.206217,0.348511,0.0,1.0,15.0,linear
180,96613,42936,42936,0.205522,0.34702,0.0,1.0,15.0,linear
181,96896,43267,43267,0.205092,0.347548,0.0,1.0,15.0,linear
182,98711,44102,44102,0.202712,0.342891,0.0,1.0,15.0,linear
183,98969,44095,44095,0.202205,0.340154,0.0,1.0,15.0,linear
184,95406,43157,43157,0.202871,0.342068,0.0,1.0,15.0,linear
185,95903,43276,43276,0.204286,0.346072,0.0,1.0,15.0,linear
186,98593,43962,43962,0.203449,0.342691,0.0,1.0,15.0,linear
187,98056,43645,43645,0.203483,0.343055,0.0,1.0,15.0,linear
188,96866,43210,43210,0.204325,0.34598,0.0,1.0,15.0,linear
189,98145,43828,43828,0.203381,0.343703,0.0,1.0,15.0,linear
190,98140,43754,43754,0.203626,0.343068,0.0,1.0,15.0,linear
191,96296,43055,43055,0.204929,0.346378,0.0,1.0,15.0,linear
192,97247,43438,43438,0.203395,0.344024,0.0,1.0,15.0,linear
193,97892,43729,43729,0.204087,0.345631,0.0,1.0,15.0,linear
194,98527,43814,43814,0.203059,0.342133,0.0,1.0,15.0,linear
