generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49411,49411,0.0,0.0,0.5,5.0,5.0,linear
2,78421,49267,49267,0.0,0.0,0.5,5.0,5.0,linear
3,78842,49696,49696,0.0,0.0,0.5,5.0,5.0,linear
4,79556,50385,50385,0.0,0.0,0.5,5.0,5.0,linear
5,78702,49995,49995,0.0,0.0,0.5,5.0,5.0,linear
6,78283,49862,49862,0.0,0.0,0.5,5.0,5.0,linear
7,78242,49823,49823,0.0,0.0,0.5,5.0,5.0,linear
8,78151,49678,49678,0.0,0.0,0.5,5.0,5.0,linear
9,78921,50041,50041,0.0,0.0,0.5,5.0,5.0,linear
10,78852,50190,50190,0.0,0.0,0.5,5.0,5.0,linear
11,78539,49964,49964,0.0,0.0,0.5,5.0,5.0,linear
12,108244,49789,49789,0.240873,0.261652,0.5,5.0,5.0,linear
13,120300,46753,46753,0.349186,0.395666,0.5,5.0,5.0,linear
14,115749,42034,42034,0.386951,0.470627,0.5,5.0,5.0,linear
15,112608,36966,36966,0.424796,0.546897,0.5,5.0,5.0,linear
16,110047,31700,31700,0.460929,0.620104,0.5,5.0,5.0,linear
17,108463,26503,26503,0.495453,0.684941,0.5,5.0,5.0,linear
18,105222,21470,21470,0.525431,0.735796,0.5,5.0,5.0,linear
19,101529,17670,17670,0.552068,0.773949,0.5,5.0,5.0,linear
20,96880,14659,14659,0.57587,0.803387,0.5,5.0,5.0,linear
21,91602,11946,11946,0.601376,0.827637,0.5,5.0,5.0,linear
22,85961,9550,9550,0.626265,0.848376,0.5,5.0,5.0,linear
23,81010,7787,7787,0.653578,0.865026,0.5,5.0,5.0,linear
24,75617,6347,6347,0.680529,0.882197,0.5,5.0,5.0,linear
25,70721,5119,5119,0.709865,0.898335,0.5,5.0,5.0,linear
26,66236,4017,4017,0.738768,0.915106,0.5,5.0,5.0,linear
27,63025,3190,3190,0.773704,0.930178,0.5,5.0,5.0,linear
28,59229,2376,2376,0.802996,0.94419,0.5,5.0,5.0,linear
29,56250,1736,1736,0.835546,0.957405,0.5,5.0,5.0,linear
30,53899,1196,1196,0.868433,0.968501,0.5,5.0,5.0,linear
31,51631,820,820,0.897894,0.977468,0.5,5.0,5.0,linear
32,49929,565,565,0.923903,0.983738,0.5,5.0,5.0,linear
33,48444,391,391,0.945341,0.98894,0.5,5.0,5.0,linear
34,47451,258,258,0.960521,0.992415,0.5,5.0,5.0,linear
35,46784,170,170,0.972637,0.99482,0.5,5.0,5.0,linear
36,46427,116,116,0.981639,0.996588,0.5,5.0,5.0,linear
37,45752,66,66,0.988022,0.998045,0.5,5.0,5.0,linear
38,45566,35,35,0.992437,0.998929,0.5,5.0,5.0,linear
39,45280,22,22,0.995207,0.999361,0.5,5.0,5.0,linear
40,45138,15,15,0.997146,0.99958,0.5,5.0,5.0,linear
41,45256,7,7,0.99809,0.999558,0.5,5.0,5.0,linear
42,45225,6,6,0.999171,0.999757,0.5,5.0,5.0,linear
43,45178,3,3,0.999403,0.999867,0.5,5.0,5.0,linear
44,45499,3,3,0.999681,0.99989,0.5,5.0,5.0,linear
45,44956,2,2,0.999755,0.999956,0.5,5.0,5.0,linear
46,44731,2,2,0.999676,0.999955,0.5,5.0,5.0,linear
47,45064,1,1,0.999734,0.999978,0.5,5.0,5.0,linear
48,45223,0,0,0.999779,1.0,0.5,5.0,5.0,linear

