generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49172,49172,0.0,0.0,0.0,10.0,3.0,linear
2,77908,49262,49262,0.0,0.0,0.0,10.0,3.0,linear
3,78208,49453,49453,0.0,0.0,0.0,10.0,3.0,linear
4,78725,49818,49818,0.0,0.0,0.0,10.0,3.0,linear
5,78430,49947,49947,0.0,0.0,0.0,10.0,3.0,linear
6,78513,49968,49968,0.0,0.0,0.0,10.0,3.0,linear
7,78501,50063,50063,0.0,0.0,0.0,10.0,3.0,linear
8,78235,49806,49806,0.0,0.0,0.0,10.0,3.0,linear
9,78395,50012,50012,0.0,0.0,0.0,10.0,3.0,linear
10,78176,49825,49825,0.0,0.0,0.0,10.0,3.0,linear
11,78321,49903,49903,0.0,0.0,0.0,10.0,3.0,linear
12,139397,50278,50278,0.378956,0.399785,0.0,10.0,3.0,linear
13,165615,46793,46793,0.506126,0.548631,0.0,10.0,3.0,linear
14,158965,40744,40744,0.546145,0.617678,0.0,10.0,3.0,linear
15,152749,34011,34011,0.58943,0.68914,0.0,10.0,3.0,linear
16,147559,27055,27055,0.633522,0.756646,0.0,10.0,3.0,linear
17,140696,20308,20308,0.675958,0.814623,0.0,10.0,3.0,linear
18,133306,14196,14196,0.717119,0.860531,0.0,10.0,3.0,linear
19,126503,10057,10057,0.757107,0.894033,0.0,10.0,3.0,linear
20,119199,6927,6927,0.797433,0.919921,0.0,10.0,3.0,linear
21,112437,4762,4762,0.837455,0.939981,0.0,10.0,3.0,linear
22,106733,3314,3314,0.873504,0.955888,0.0,10.0,3.0,linear
23,101865,2311,2311,0.904629,0.968345,0.0,10.0,3.0,linear
24,98458,1571,1571,0.929817,0.977728,0.0,10.0,3.0,linear
25,96261,1045,1045,0.948933,0.985079,0.0,10.0,3.0,linear
26,94277,702,702,0.963628,0.990043,0.0,10.0,3.0,linear
27,92971,441,441,0.975736,0.993983,0.0,10.0,3.0,linear
28,91571,262,262,0.984216,0.996609,0.0,10.0,3.0,linear
29,90969,147,147,0.990192,0.998173,0.0,10.0,3.0,linear
30,90915,74,74,0.99412,0.999101,0.0,10.0,3.0,linear
31,90909,24,24,0.996656,0.999703,0.0,10.0,3.0,linear
32,90121,6,6,0.998458,0.999933,0.0,10.0,3.0,linear
33,90257,1,1,0.999413,0.999989,0.0,10.0,3.0,linear
34,89923,0,0,0.999766,1.0,0.0,10.0,3.0,linear

