generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49218,49218,0.0,0.0,0.0,15.0,2.0,linear
2,78152,49197,49197,0.0,0.0,0.0,15.0,2.0,linear
3,78052,49496,49496,0.0,0.0,0.0,15.0,2.0,linear
4,78135,49659,49659,0.0,0.0,0.0,15.0,2.0,linear
5,78097,49677,49677,0.0,0.0,0.0,15.0,2.0,linear
6,78306,49786,49786,0.0,0.0,0.0,15.0,2.0,linear
7,78434,49972,49972,0.0,0.0,0.0,15.0,2.0,linear
8,78386,49874,49874,0.0,0.0,0.0,15.0,2.0,linear
9,77887,49511,49511,0.0,0.0,0.0,15.0,2.0,linear
10,77788,49376,49376,0.0,0.0,0.0,15.0,2.0,linear
11,78037,49570,49570,0.0,0.0,0.0,15.0,2.0,linear
12,168706,49456,49456,0.465611,0.465611,0.0,15.0,2.0,linear
13,211343,48480,48480,0.584905,0.584905,0.0,15.0,2.0,linear
14,204232,44988,44988,0.618064,0.618064,0.0,15.0,2.0,linear
15,193246,39415,39415,0.665223,0.665223,0.0,15.0,2.0,linear
16,180438,32100,32100,0.724541,0.724541,0.0,15.0,2.0,linear
17,168016,24072,24072,0.790848,0.790848,0.0,15.0,2.0,linear
18,157058,16626,16626,0.853384,0.853384,0.0,15.0,2.0,linear
19,148936,10754,10754,0.903821,0.903821,0.0,15.0,2.0,linear
20,143254,6498,6498,0.94122,0.94122,0.0,15.0,2.0,linear
21,139347,3679,3679,0.966249,0.966249,0.0,15.0,2.0,linear
22,138025,2010,2010,0.98214,0.98214,0.0,15.0,2.0,linear
23,136510,1064,1064,0.990691,0.990691,0.0,15.0,2.0,linear
24,135749,553,553,0.995448,0.995448,0.0,15.0,2.0,linear
25,135515,247,247,0.998008,0.998008,0.0,15.0,2.0,linear
26,135261,95,95,0.999239,0.999239,0.0,15.0,2.0,linear
27,135281,33,33,0.999741,0.999741,0.0,15.0,2.0,linear
28,135330,11,11,0.999911,0.999911,0.0,15.0,2.0,linear
29,135089,4,4,0.99997,0.99997,0.0,15.0,2.0,linear
30,134948,0,0,1.0,1.0,0.0,15.0,2.0,linear

