generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49341,49341,0.0,0.0,0.0,19.5,2.0,linear
2,78460,49216,49216,0.0,0.0,0.0,19.5,2.0,linear
3,78214,49340,49340,0.0,0.0,0.0,19.5,2.0,linear
4,78496,49716,49716,0.0,0.0,0.0,19.5,2.0,linear
5,78190,49668,49668,0.0,0.0,0.0,19.5,2.0,linear
6,78365,49787,49787,0.0,0.0,0.0,19.5,2.0,linear
7,78352,49954,49954,0.0,0.0,0.0,19.5,2.0,linear
8,78447,50052,50052,0.0,0.0,0.0,19.5,2.0,linear
9,78664,50102,50102,0.0,0.0,0.0,19.5,2.0,linear
10,79034,50145,50145,0.0,0.0,0.0,19.5,2.0,linear
11,78871,49882,49882,0.0,0.0,0.0,19.5,2.0,linear
12,195511,49577,49577,0.528956,0.528956,0.0,19.5,2.0,linear
13,251886,48403,48403,0.646991,0.646991,0.0,19.5,2.0,linear
14,244010,44356,44356,0.680719,0.680719,0.0,19.5,2.0,linear
15,232676,38384,38384,0.728296,0.728296,0.0,19.5,2.0,linear
16,219465,30928,30928,0.784742,0.784742,0.0,19.5,2.0,linear
17,206269,22741,22741,0.84353,0.84353,0.0,19.5,2.0,linear
18,195375,15177,15177,0.89578,0.89578,0.0,19.5,2.0,linear
19,187409,9449,9449,0.934884,0.934884,0.0,19.5,2.0,linear
20,182537,5424,5424,0.962443,0.962443,0.0,19.5,2.0,linear
21,179329,2854,2854,0.979916,0.979916,0.0,19.5,2.0,linear
22,177681,1513,1513,0.989557,0.989557,0.0,19.5,2.0,linear
23,177134,748,748,0.995044,0.995044,0.0,19.5,2.0,linear
24,176598,384,384,0.997622,0.997622,0.0,19.5,2.0,linear
25,176139,176,176,0.99895,0.99895,0.0,19.5,2.0,linear
26,176206,60,60,0.999648,0.999648,0.0,19.5,2.0,linear
27,176137,16,16,0.999909,0.999909,0.0,19.5,2.0,linear
28,176118,3,3,0.999983,0.999983,0.0,19.5,2.0,linear
29,176292,0,0,1.0,1.0,0.0,19.5,2.0,linear

