generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49373,49373,0.0,0.0,0.0,3.0,9.0,linear
2,78106,49279,49279,0.0,0.0,0.0,3.0,9.0,linear
3,81101,50968,50968,0.0,0.0,0.0,3.0,9.0,linear
4,80774,51099,51099,0.0,0.0,0.0,3.0,9.0,linear
5,76222,49181,49181,0.0,0.0,0.0,3.0,9.0,linear
6,75891,49078,49078,0.0,0.0,0.0,3.0,9.0,linear
7,80623,51081,51081,0.0,0.0,0.0,3.0,9.0,linear
8,79516,50205,50205,0.0,0.0,0.0,3.0,9.0,linear
9,76696,48763,48763,0.0,0.0,0.0,3.0,9.0,linear
10,77610,49451,49451,0.0,0.0,0.0,3.0,9.0,linear
11,82738,52135,52135,0.0,0.0,0.0,3.0,9.0,linear
12,98311,51033,51033,0.16524,0.179141,0.0,3.0,9.0,linear
13,95908,44832,44832,0.255329,0.301152,0.0,3.0,9.0,linear
14,96514,42365,42365,0.28176,0.371357,0.0,3.0,9.0,linear
15,105244,41912,41912,0.308553,0.430679,0.0,3.0,9.0,linear
16,106048,38338,38338,0.335816,0.490347,0.0,3.0,9.0,linear
17,104184,34626,34626,0.361031,0.547005,0.0,3.0,9.0,linear
18,106091,32726,32726,0.376334,0.58044,0.0,3.0,9.0,linear
19,107727,31352,31352,0.383347,0.599053,0.0,3.0,9.0,linear
20,109657,30398,30398,0.386193,0.605167,0.0,3.0,9.0,linear
21,109570,29744,29744,0.387015,0.608137,0.0,3.0,9.0,linear
22,110736,29996,29996,0.385055,0.606194,0.0,3.0,9.0,linear
23,111486,30231,30231,0.383972,0.604911,0.0,3.0,9.0,linear
24,111563,30357,30357,0.382885,0.602656,0.0,3.0,9.0,linear
25,111792,30572,30572,0.382721,0.600713,0.0,3.0,9.0,linear
26,111734,30925,30925,0.381403,0.599266,0.0,3.0,9.0,linear
27,112163,31112,31112,0.380731,0.596792,0.0,3.0,9.0,linear
28,111621,30931,30931,0.379611,0.595381,0.0,3.0,9.0,linear
29,111931,30963,30963,0.381063,0.597544,0.0,3.0,9.0,linear
30,111320,30829,30829,0.380988,0.597566,0.0,3.0,9.0,linear
31,111691,31059,31059,0.381256,0.597623,0.0,3.0,9.0,linear
32,111333,30815,30815,0.380492,0.596865,0.0,3.0,9.0,linear
33,111728,30929,30929,0.380665,0.597423,0.0,3.0,9.0,linear
34,111694,31076,31076,0.380463,0.598059,0.0,3.0,9.0,linear
35,111402,31006,31006,0.381186,0.597807,0.0,3.0,9.0,linear
36,111032,30995,30995,0.38086,0.598138,0.0,3.0,9.0,linear
37,111378,30939,30939,0.382022,0.599396,0.0,3.0,9.0,linear
38,111394,30814,30814,0.381733,0.598797,0.0,3.0,9.0,linear
39,111657,30894,30894,0.381552,0.59892,0.0,3.0,9.0,linear
40,111625,31098,31098,0.381171,0.598845,0.0,3.0,9.0,linear
41,111066,30926,30926,0.381003,0.598449,0.0,3.0,9.0,linear
42,110913,30858,30858,0.382183,0.599932,0.0,3.0,9.0,linear
43,111370,30915,30915,0.382161,0.600105,0.0,3.0,9.0,linear
44,110863,30825,30825,0.381558,0.599376,0.0,3.0,9.0,linear
45,111471,31001,31001,0.381187,0.599351,0.0,3.0,9.0,linear
46,111259,30950,30950,0.380617,0.596867,0.0,3.0,9.0,linear
47,111161,31033,31033,0.379287,0.59476,0.0,3.0,9.0,linear
48,111463,31305,31305,0.378395,0.593454,0.0,3.0,9.0,linear
49,111926,31309,31309,0.378341,0.592184,0.0,3.0,9.0,linear
50,111460,31424,31424,0.379189,0.594695,0.0,3.0,9.0,linear
51,111834,31449,31449,0.380642,0.597084,0.0,3.0,9.0,linear
52,111209,31122,31122,0.381116,0.598008,0.0,3.0,9.0,linear
53,111687,31060,31060,0.380754,0.596541,0.0,3.0,9.0,linear
54,111846,31182,31182,0.38047,0.596317,0.0,3.0,9.0,linear
55,111331,31049,31049,0.379859,0.595366,0.0,3.0,9.0,linear
56,111478,31170,31170,0.379162,0.59496,0.0,3.0,9.0,linear
57,111756,31127,31127,0.379731,0.59549,0.0,3.0,9.0,linear
58,111434,31016,31016,0.380472,0.596796,0.0,3.0,9.0,linear
