generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48949,48949,0.0,0.0,0.0,19.0,10.0,linear
2,77802,48868,48868,0.0,0.0,0.0,19.0,10.0,linear
3,82684,51470,51470,0.0,0.0,0.0,19.0,10.0,linear
4,80518,50988,50988,0.0,0.0,0.0,19.0,10.0,linear
5,73826,47739,47739,0.0,0.0,0.0,19.0,10.0,linear
6,75193,48565,48565,0.0,0.0,0.0,19.0,10.0,linear
7,83879,52427,52427,0.0,0.0,0.0,19.0,10.0,linear
8,83244,52153,52153,0.0,0.0,0.0,19.0,10.0,linear
9,71111,46417,46417,0.0,0.0,0.0,19.0,10.0,linear
10,74038,48013,48013,0.0,0.0,0.0,19.0,10.0,linear
11,87535,54359,54359,0.0,0.0,0.0,19.0,10.0,linear
12,199147,52477,52477,0.551857,0.561303,0.0,19.0,10.0,linear
13,234704,41227,41227,0.677505,0.714658,0.0,19.0,10.0,linear
14,232959,36408,36408,0.677188,0.756156,0.0,19.0,10.0,linear
15,245725,34112,34112,0.687022,0.79203,0.0,19.0,10.0,linear
16,248245,28286,28286,0.698886,0.833731,0.0,19.0,10.0,linear
17,247089,22078,22078,0.718438,0.876274,0.0,19.0,10.0,linear
18,244869,17049,17049,0.736978,0.906101,0.0,19.0,10.0,linear
19,242395,13717,13717,0.750955,0.921752,0.0,19.0,10.0,linear
20,237396,10693,10693,0.767128,0.933487,0.0,19.0,10.0,linear
21,230900,8490,8490,0.785773,0.94244,0.0,19.0,10.0,linear
22,223060,7126,7126,0.804335,0.948575,0.0,19.0,10.0,linear
23,216964,6194,6194,0.820443,0.952263,0.0,19.0,10.0,linear
24,211342,5608,5608,0.836421,0.957605,0.0,19.0,10.0,linear
25,206213,4675,4675,0.850582,0.963224,0.0,19.0,10.0,linear
26,202596,3999,3999,0.863848,0.968261,0.0,19.0,10.0,linear
27,199461,3304,3304,0.877674,0.973426,0.0,19.0,10.0,linear
28,196176,2748,2748,0.890851,0.977371,0.0,19.0,10.0,linear
29,192630,2219,2219,0.905647,0.981878,0.0,19.0,10.0,linear
30,188809,1716,1716,0.920535,0.986026,0.0,19.0,10.0,linear
31,185657,1288,1288,0.933635,0.989103,0.0,19.0,10.0,linear
32,183281,1013,1013,0.947069,0.991823,0.0,19.0,10.0,linear
33,180679,736,736,0.957958,0.99395,0.0,19.0,10.0,linear
34,178213,543,543,0.967666,0.995553,0.0,19.0,10.0,linear
35,176482,366,366,0.975431,0.997029,0.0,19.0,10.0,linear
36,175466,264,264,0.981972,0.997859,0.0,19.0,10.0,linear
37,174343,170,170,0.987353,0.998748,0.0,19.0,10.0,linear
38,173470,86,86,0.991156,0.999358,0.0,19.0,10.0,linear
39,172407,52,52,0.994691,0.999664,0.0,19.0,10.0,linear
40,171923,30,30,0.996607,0.999814,0.0,19.0,10.0,linear
41,172149,13,13,0.997923,0.999925,0.0,19.0,10.0,linear
42,171441,5,5,0.998892,0.999971,0.0,19.0,10.0,linear
43,171464,0,0,0.999376,1.0,0.0,19.0,10.0,linear

