generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49600,49600,0.0,0.0,0.5,5.5,2.0,linear
2,78544,49617,49617,0.0,0.0,0.5,5.5,2.0,linear
3,78838,50091,50091,0.0,0.0,0.5,5.5,2.0,linear
4,78820,49982,49982,0.0,0.0,0.5,5.5,2.0,linear
5,78750,50018,50018,0.0,0.0,0.5,5.5,2.0,linear
6,78444,49873,49873,0.0,0.0,0.5,5.5,2.0,linear
7,78175,49786,49786,0.0,0.0,0.5,5.5,2.0,linear
8,77961,49795,49795,0.0,0.0,0.5,5.5,2.0,linear
9,78274,49785,49785,0.0,0.0,0.5,5.5,2.0,linear
10,78144,49673,49673,0.0,0.0,0.5,5.5,2.0,linear
11,78228,49732,49732,0.0,0.0,0.5,5.5,2.0,linear
12,111114,49690,49690,0.256833,0.277258,0.5,5.5,2.0,linear
13,124747,46968,46968,0.368389,0.414711,0.5,5.5,2.0,linear
14,119901,41795,41795,0.412191,0.489315,0.5,5.5,2.0,linear
15,112990,35354,35354,0.460385,0.568121,0.5,5.5,2.0,linear
16,105910,28590,28590,0.509655,0.643482,0.5,5.5,2.0,linear
17,98276,22021,22021,0.560752,0.712371,0.5,5.5,2.0,linear
18,90352,16076,16076,0.613146,0.771714,0.5,5.5,2.0,linear
19,82737,11646,11646,0.662901,0.819567,0.5,5.5,2.0,linear
20,75927,8242,8242,0.714047,0.859584,0.5,5.5,2.0,linear
21,69399,5649,5649,0.766168,0.89397,0.5,5.5,2.0,linear
22,64138,3784,3784,0.815366,0.92198,0.5,5.5,2.0,linear
23,59816,2409,2409,0.86171,0.946654,0.5,5.5,2.0,linear
24,56571,1510,1510,0.902097,0.965397,0.5,5.5,2.0,linear
25,54118,876,876,0.934671,0.978956,0.5,5.5,2.0,linear
26,52481,503,503,0.958203,0.987967,0.5,5.5,2.0,linear
27,51649,286,286,0.974706,0.993432,0.5,5.5,2.0,linear
28,50781,166,166,0.98457,0.996245,0.5,5.5,2.0,linear
29,50238,87,87,0.991058,0.998176,0.5,5.5,2.0,linear
30,49854,45,45,0.994895,0.999039,0.5,5.5,2.0,linear
31,49851,16,16,0.997354,0.999599,0.5,5.5,2.0,linear
32,49924,8,8,0.998788,0.9998,0.5,5.5,2.0,linear
33,49327,1,1,0.999574,0.999939,0.5,5.5,2.0,linear
34,49468,0,0,0.999848,1.0,0.5,5.5,2.0,linear

