generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48989,48989,0.0,0.0,0.0,27.0,3.0,linear
2,78347,49427,49427,0.0,0.0,0.0,27.0,3.0,linear
3,78665,49626,49626,0.0,0.0,0.0,27.0,3.0,linear
4,78832,49813,49813,0.0,0.0,0.0,27.0,3.0,linear
5,79313,50366,50366,0.0,0.0,0.0,27.0,3.0,linear
6,78879,50281,50281,0.0,0.0,0.0,27.0,3.0,linear
7,79060,50503,50503,0.0,0.0,0.0,27.0,3.0,linear
8,78823,50223,50223,0.0,0.0,0.0,27.0,3.0,linear
9,78616,50075,50075,0.0,0.0,0.0,27.0,3.0,linear
10,78738,50058,50058,0.0,0.0,0.0,27.0,3.0,linear
11,77952,49544,49544,0.0,0.0,0.0,27.0,3.0,linear
12,240612,49714,49714,0.599578,0.599578,0.0,27.0,3.0,linear
13,323915,50691,50691,0.695217,0.695217,0.0,27.0,3.0,linear
14,320592,49430,49430,0.714297,0.714297,0.0,27.0,3.0,linear
15,312476,44779,44779,0.749876,0.749876,0.0,27.0,3.0,linear
16,298731,37729,37729,0.798004,0.798004,0.0,27.0,3.0,linear
17,283880,29121,29121,0.850203,0.850203,0.0,27.0,3.0,linear
18,270499,20373,20373,0.895975,0.895975,0.0,27.0,3.0,linear
19,260416,13180,13180,0.932599,0.932599,0.0,27.0,3.0,linear
20,254264,7951,7951,0.958896,0.958896,0.0,27.0,3.0,linear
21,249847,4635,4635,0.975734,0.975734,0.0,27.0,3.0,linear
22,246691,2572,2572,0.986673,0.986673,0.0,27.0,3.0,linear
23,244923,1368,1368,0.993056,0.993056,0.0,27.0,3.0,linear
24,244933,740,740,0.996489,0.996489,0.0,27.0,3.0,linear
25,244267,346,346,0.998367,0.998367,0.0,27.0,3.0,linear
26,243564,154,154,0.999314,0.999314,0.0,27.0,3.0,linear
27,243515,59,59,0.999745,0.999745,0.0,27.0,3.0,linear
28,243666,14,14,0.999943,0.999943,0.0,27.0,3.0,linear
29,243351,3,3,0.999988,0.999988,0.0,27.0,3.0,linear
30,243355,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243375,0,0,1.0,1.0,0.0,27.0,3.0,linear

