generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49188,49188,0.0,0.0,0.5,2.0,14.0,linear
2,77389,48752,48752,0.0,0.0,0.5,2.0,14.0,linear
3,83866,52132,52132,0.0,0.0,0.5,2.0,14.0,linear
4,81544,51277,51277,0.0,0.0,0.5,2.0,14.0,linear
5,68726,45288,45288,0.0,0.0,0.5,2.0,14.0,linear
6,78184,49756,49756,0.0,0.0,0.5,2.0,14.0,linear
7,95252,57948,57948,0.0,0.0,0.5,2.0,14.0,linear
8,70730,45968,45968,0.0,0.0,0.5,2.0,14.0,linear
9,45196,33812,33812,0.0,0.0,0.5,2.0,14.0,linear
10,107082,63544,63544,0.0,0.0,0.5,2.0,14.0,linear
11,119923,70017,70017,0.0,0.0,0.5,2.0,14.0,linear
12,92042,51730,51730,0.131234,0.131234,0.5,2.0,14.0,linear
13,62119,36592,36592,0.184278,0.214418,0.5,2.0,14.0,linear
14,95476,49714,49714,0.161627,0.206398,0.5,2.0,14.0,linear
15,124730,59014,59014,0.173571,0.20372,0.5,2.0,14.0,linear
16,87095,40230,40230,0.233586,0.275405,0.5,2.0,14.0,linear
17,61513,30264,30264,0.286213,0.459516,0.5,2.0,14.0,linear
18,114865,45197,45197,0.276448,0.436749,0.5,2.0,14.0,linear
19,113913,41727,41727,0.291405,0.467125,0.5,2.0,14.0,linear
20,105275,36330,36330,0.311016,0.508357,0.5,2.0,14.0,linear
21,101110,35506,35506,0.323474,0.535945,0.5,2.0,14.0,linear
22,112017,37914,37914,0.32467,0.542269,0.5,2.0,14.0,linear
23,112866,36766,36766,0.330656,0.552622,0.5,2.0,14.0,linear
24,108141,33830,33830,0.340085,0.57241,0.5,2.0,14.0,linear
25,109290,33961,33961,0.342525,0.580326,0.5,2.0,14.0,linear
26,113000,34379,34379,0.343681,0.582393,0.5,2.0,14.0,linear
27,112565,33767,33767,0.344959,0.587604,0.5,2.0,14.0,linear
28,114072,33791,33791,0.345832,0.587928,0.5,2.0,14.0,linear
29,113829,33713,33713,0.346536,0.590828,0.5,2.0,14.0,linear
30,115093,34051,34051,0.347478,0.59315,0.5,2.0,14.0,linear
31,114532,33682,33682,0.347757,0.592644,0.5,2.0,14.0,linear
32,113024,33154,33154,0.350216,0.598161,0.5,2.0,14.0,linear
33,114834,33471,33471,0.349358,0.596235,0.5,2.0,14.0,linear
34,113895,33089,33089,0.34981,0.597892,0.5,2.0,14.0,linear
35,114056,33198,33198,0.349275,0.59737,0.5,2.0,14.0,linear
36,114566,33371,33371,0.3487,0.595163,0.5,2.0,14.0,linear
37,114524,33438,33438,0.349089,0.595966,0.5,2.0,14.0,linear
38,114512,33549,33549,0.349867,0.597888,0.5,2.0,14.0,linear
39,114244,33455,33455,0.350128,0.597835,0.5,2.0,14.0,linear
40,114172,33136,33136,0.351127,0.599165,0.5,2.0,14.0,linear
41,113575,33085,33085,0.351371,0.600221,0.5,2.0,14.0,linear
42,114177,33344,33344,0.34973,0.596815,0.5,2.0,14.0,linear
43,113364,33030,33030,0.349744,0.597735,0.5,2.0,14.0,linear
44,114030,33016,33016,0.350826,0.599647,0.5,2.0,14.0,linear
45,113564,32730,32730,0.350649,0.600392,0.5,2.0,14.0,linear
46,114560,32960,32960,0.350318,0.59962,0.5,2.0,14.0,linear
47,115269,33247,33247,0.349671,0.597695,0.5,2.0,14.0,linear
48,115334,33331,33331,0.349596,0.596774,0.5,2.0,14.0,linear
49,114217,33079,33079,0.34924,0.596794,0.5,2.0,14.0,linear
50,114655,33396,33396,0.3494,0.596496,0.5,2.0,14.0,linear
51,113575,33123,33123,0.349836,0.597579,0.5,2.0,14.0,linear
52,113740,33181,33181,0.350153,0.598228,0.5,2.0,14.0,linear
53,114316,33274,33274,0.350478,0.599004,0.5,2.0,14.0,linear
54,113921,32983,32983,0.351897,0.601582,0.5,2.0,14.0,linear
55,114309,33100,33100,0.351216,0.599929,0.5,2.0,14.0,linear
56,113872,32915,32915,0.351069,0.600604,0.5,2.0,14.0,linear
57,114213,33112,33112,0.351511,0.601064,0.5,2.0,14.0,linear
58,113588,32742,32742,0.351801,0.601346,0.5,2.0,14.0,linear
59,114647,33304,33304,0.350827,0.598651,0.5,2.0,14.0,linear
60,113963,33235,33235,0.350074,0.597306,0.5,2.0,14.0,linear
61,113295,32897,32897,0.350397,0.598991,0.5,2.0,14.0,linear
62,114373,33208,33208,0.351062,0.599409,0.5,2.0,14.0,linear
63,113703,32928,32928,0.349636,0.597825,0.5,2.0,14.0,linear
64,114317,33262,33262,0.349684,0.597203,0.5,2.0,14.0,linear
