generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49351,49351,0.0,0.0,0.5,0.5,6.0,linear
2,78832,49331,49331,0.0,0.0,0.5,0.5,6.0,linear
3,79019,49781,49781,0.0,0.0,0.5,0.5,6.0,linear
4,79274,50231,50231,0.0,0.0,0.5,0.5,6.0,linear
5,78733,50235,50235,0.0,0.0,0.5,0.5,6.0,linear
6,79379,50647,50647,0.0,0.0,0.5,0.5,6.0,linear
7,78403,50256,50256,0.0,0.0,0.5,0.5,6.0,linear
8,77935,49794,49794,0.0,0.0,0.5,0.5,6.0,linear
9,77480,49519,49519,0.0,0.0,0.5,0.5,6.0,linear
10,78856,49964,49964,0.0,0.0,0.5,0.5,6.0,linear
11,78998,50081,50081,0.0,0.0,0.5,0.5,6.0,linear
12,81916,50098,50098,0.0331175,0.038868,0.5,0.5,6.0,linear
13,82661,49489,49489,0.0561484,0.0718004,0.5,0.5,6.0,linear
14,81657,48335,48335,0.069922,0.0989598,0.5,0.5,6.0,linear
15,80089,46612,46612,0.0839539,0.127295,0.5,0.5,6.0,linear
16,79614,45249,45249,0.0987458,0.157814,0.5,0.5,6.0,linear
17,81101,44718,44718,0.111324,0.183438,0.5,0.5,6.0,linear
18,81714,43728,43728,0.122691,0.206618,0.5,0.5,6.0,linear
19,82664,43342,43342,0.132867,0.227522,0.5,0.5,6.0,linear
20,82690,42809,42809,0.139853,0.242029,0.5,0.5,6.0,linear
21,83119,42350,42350,0.146717,0.255016,0.5,0.5,6.0,linear
22,82381,41540,41540,0.152847,0.268008,0.5,0.5,6.0,linear
23,82066,40781,40781,0.158216,0.279027,0.5,0.5,6.0,linear
24,83096,40755,40755,0.162629,0.28784,0.5,0.5,6.0,linear
25,83034,40312,40312,0.166891,0.296583,0.5,0.5,6.0,linear
26,82993,39959,39959,0.168576,0.301122,0.5,0.5,6.0,linear
27,83017,39853,39853,0.171938,0.307005,0.5,0.5,6.0,linear
28,82808,39492,39492,0.174511,0.311746,0.5,0.5,6.0,linear
29,82426,39129,39129,0.176397,0.315965,0.5,0.5,6.0,linear
30,82644,39048,39048,0.179549,0.322532,0.5,0.5,6.0,linear
31,83025,38905,38905,0.180646,0.324844,0.5,0.5,6.0,linear
32,83050,38780,38780,0.181976,0.327315,0.5,0.5,6.0,linear
33,82958,38736,38736,0.184134,0.331033,0.5,0.5,6.0,linear
34,83307,38587,38587,0.18465,0.331765,0.5,0.5,6.0,linear
35,83091,38422,38422,0.186722,0.336821,0.5,0.5,6.0,linear
36,82948,38369,38369,0.186279,0.33508,0.5,0.5,6.0,linear
37,82376,38065,38065,0.188013,0.338825,0.5,0.5,6.0,linear
38,82665,37861,37861,0.188962,0.34115,0.5,0.5,6.0,linear
39,83158,37948,37948,0.188853,0.340994,0.5,0.5,6.0,linear
40,83209,37967,37967,0.189625,0.342162,0.5,0.5,6.0,linear
41,82877,37906,37906,0.189836,0.34279,0.5,0.5,6.0,linear
42,82497,37853,37853,0.187971,0.339251,0.5,0.5,6.0,linear
43,82927,38057,38057,0.18753,0.338393,0.5,0.5,6.0,linear
44,83300,38032,38032,0.18873,0.340403,0.5,0.5,6.0,linear
45,83412,38046,38046,0.189352,0.341649,0.5,0.5,6.0,linear
46,82911,37732,37732,0.189393,0.342288,0.5,0.5,6.0,linear
47,83119,37931,37931,0.188497,0.340333,0.5,0.5,6.0,linear
48,82971,38095,38095,0.188473,0.340564,0.5,0.5,6.0,linear
49,83503,38160,38160,0.187675,0.338824,0.5,0.5,6.0,linear
50,82899,37927,37927,0.189142,0.341927,0.5,0.5,6.0,linear
51,82544,37772,37772,0.188917,0.341341,0.5,0.5,6.0,linear
52,82315,37701,37701,0.188511,0.340321,0.5,0.5,6.0,linear
53,83326,38129,38129,0.189181,0.341912,0.5,0.5,6.0,linear
54,83276,38008,38008,0.189942,0.343323,0.5,0.5,6.0,linear
55,83197,38035,38035,0.188747,0.341224,0.5,0.5,6.0,linear
56,83202,38141,38141,0.189348,0.341712,0.5,0.5,6.0,linear
57,82713,38024,38024,0.188969,0.340908,0.5,0.5,6.0,linear
58,83096,38077,38077,0.190075,0.343059,0.5,0.5,6.0,linear
59,82723,37871,37871,0.189838,0.343162,0.5,0.5,6.0,linear
60,83045,37826,37826,0.18885,0.341534,0.5,0.5,6.0,linear
61,83080,37820,37820,0.189844,0.34344,0.5,0.5,6.0,linear
62,82836,37889,37889,0.189852,0.343402,0.5,0.5,6.0,linear
63,82913,37875,37875,0.190606,0.344179,0.5,0.5,6.0,linear
64,82864,37841,37841,0.190373,0.343629,0.5,0.5,6.0,linear
65,82516,37842,37842,0.190214,0.344085,0.5,0.5,6.0,linear
66,82913,37894,37894,0.18973,0.343389,0.5,0.5,6.0,linear
67,83070,37895,37895,0.189717,0.343527,0.5,0.5,6.0,linear
68,83177,37759,37759,0.190548,0.344208,0.5,0.5,6.0,linear
69,83021,37975,37975,0.191935,0.347124,0.5,0.5,6.0,linear
70,82769,37833,37833,0.19139,0.346222,0.5,0.5,6.0,linear
71,83437,37995,37995,0.191222,0.346159,0.5,0.5,6.0,linear
72,83533,37980,37980,0.190608,0.344987,0.5,0.5,6.0,linear
73,82951,37671,37671,0.191214,0.346011,0.5,0.5,6.0,linear
74,82746,37718,37718,0.191235,0.346282,0.5,0.5,6.0,linear
75,82629,37560,37560,0.1924,0.347942,0.5,0.5,6.0,linear
76,82407,37388,37388,0.191494,0.346854,0.5,0.5,6.0,linear
77,82611,37208,37208,0.192577,0.348587,0.5,0.5,6.0,linear
78,83104,37524,37524,0.191617,0.346477,0.5,0.5,6.0,linear
79,82970,37555,37555,0.191497,0.346234,0.5,0.5,6.0,linear
80,83691,37875,37875,0.191295,0.346191,0.5,0.5,6.0,linear
81,83582,37964,37964,0.191891,0.347467,0.5,0.5,6.0,linear
82,83156,37931,37931,0.190776,0.345091,0.5,0.5,6.0,linear
83,82671,37717,37717,0.19121,0.346447,0.5,0.5,6.0,linear
84,82748,37631,37631,0.192044,0.347831,0.5,0.5,6.0,linear
85,83105,37577,37577,0.191857,0.346816,0.5,0.5,6.0,linear
86,82944,37726,37726,0.193013,0.350368,0.5,0.5,6.0,linear
87,83187,37773,37773,0.193899,0.35065,0.5,0.5,6.0,linear
88,82524,37442,37442,0.19378,0.350644,0.5,0.5,6.0,linear
89,82402,37360,37360,0.19292,0.349163,0.5,0.5,6.0,linear
90,83032,37625,37625,0.19264,0.348734,0.5,0.5,6.0,linear
91,82935,37514,37514,0.193008,0.349542,0.5,0.5,6.0,linear
92,82672,37512,37512,0.193294,0.350219,0.5,0.5,6.0,linear
93,83044,37870,37870,0.192593,0.34897,0.5,0.5,6.0,linear
94,82703,37661,37661,0.193441,0.350336,0.5,0.5,6.0,linear
95,82406,37522,37522,0.193329,0.350358,0.5,0.5,6.0,linear
96,82723,37466,37466,0.192792,0.349325,0.5,0.5,6.0,linear
97,82980,37627,37627,0.192997,0.34898,0.5,0.5,6.0,linear
98,82855,37308,37308,0.193491,0.350145,0.5,0.5,6.0,linear
99,83005,37361,37361,0.19295,0.349479,0.5,0.5,6.0,linear
100,82678,37283,37283,0.192218,0.347825,0.5,0.5,6.0,linear
101,82981,37418,37418,0.191517,0.346112,0.5,0.5,6.0,linear
102,83109,37580,37580,0.190275,0.343923,0.5,0.5,6.0,linear
103,83028,37759,37759,0.189648,0.342972,0.5,0.5,6.0,linear
