generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49425,49425,0.0,0.0,0.0,6.0,4.0,linear
2,78336,49546,49546,0.0,0.0,0.0,6.0,4.0,linear
3,78905,49841,49841,0.0,0.0,0.0,6.0,4.0,linear
4,79073,50022,50022,0.0,0.0,0.0,6.0,4.0,linear
5,78808,50139,50139,0.0,0.0,0.0,6.0,4.0,linear
6,79007,50365,50365,0.0,0.0,0.0,6.0,4.0,linear
7,79004,50437,50437,0.0,0.0,0.0,6.0,4.0,linear
8,78349,49956,49956,0.0,0.0,0.0,6.0,4.0,linear
9,78195,49835,49835,0.0,0.0,0.0,6.0,4.0,linear
10,78489,49961,49961,0.0,0.0,0.0,6.0,4.0,linear
11,78454,50067,50067,0.0,0.0,0.0,6.0,4.0,linear
12,114696,50169,50169,0.239712,0.239712,0.0,6.0,4.0,linear
13,139940,53674,53674,0.311186,0.311186,0.0,6.0,4.0,linear
14,143747,55808,55808,0.308837,0.308837,0.0,6.0,4.0,linear
15,143037,55974,55974,0.316432,0.316432,0.0,6.0,4.0,linear
16,138392,54319,54319,0.333486,0.333486,0.0,6.0,4.0,linear
17,130830,50454,50454,0.355414,0.355414,0.0,6.0,4.0,linear
18,123250,46187,46187,0.379313,0.379313,0.0,6.0,4.0,linear
19,115712,41192,41192,0.408475,0.408475,0.0,6.0,4.0,linear
20,109090,36567,36567,0.441707,0.441707,0.0,6.0,4.0,linear
21,102163,31964,31964,0.479015,0.479015,0.0,6.0,4.0,linear
22,95109,27634,27634,0.517894,0.517894,0.0,6.0,4.0,linear
23,88272,23605,23605,0.562503,0.562503,0.0,6.0,4.0,linear
24,82554,19580,19580,0.613056,0.613056,0.0,6.0,4.0,linear
25,77328,15990,15990,0.665874,0.665874,0.0,6.0,4.0,linear
26,72117,12659,12659,0.718668,0.718668,0.0,6.0,4.0,linear
27,68227,9941,9941,0.773115,0.773115,0.0,6.0,4.0,linear
28,64153,7342,7342,0.824055,0.824055,0.0,6.0,4.0,linear
29,61573,5280,5280,0.872144,0.872144,0.0,6.0,4.0,linear
30,59236,3665,3665,0.909492,0.909492,0.0,6.0,4.0,linear
31,57266,2457,2457,0.938977,0.938977,0.0,6.0,4.0,linear
32,56006,1572,1572,0.961561,0.961561,0.0,6.0,4.0,linear
33,55157,942,942,0.97734,0.97734,0.0,6.0,4.0,linear
34,54861,553,553,0.98714,0.98714,0.0,6.0,4.0,linear
35,54495,298,298,0.993394,0.993394,0.0,6.0,4.0,linear
36,53927,171,171,0.996366,0.996366,0.0,6.0,4.0,linear
37,54065,77,77,0.998298,0.998298,0.0,6.0,4.0,linear
38,54203,34,34,0.999317,0.999317,0.0,6.0,4.0,linear
39,54098,13,13,0.99976,0.99976,0.0,6.0,4.0,linear
40,54203,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
41,53975,0,0,1.0,1.0,0.0,6.0,4.0,linear

