generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49351,49351,0.0,0.0,0.0,22.5,6.0,linear
2,78452,49232,49232,0.0,0.0,0.0,22.5,6.0,linear
3,79767,50360,50360,0.0,0.0,0.0,22.5,6.0,linear
4,80414,50870,50870,0.0,0.0,0.0,22.5,6.0,linear
5,78415,49733,49733,0.0,0.0,0.0,22.5,6.0,linear
6,77576,49299,49299,0.0,0.0,0.0,22.5,6.0,linear
7,77364,49272,49272,0.0,0.0,0.0,22.5,6.0,linear
8,79281,50054,50054,0.0,0.0,0.0,22.5,6.0,linear
9,79384,50362,50362,0.0,0.0,0.0,22.5,6.0,linear
10,78703,50170,50170,0.0,0.0,0.0,22.5,6.0,linear
11,77796,49774,49774,0.0,0.0,0.0,22.5,6.0,linear
12,214388,49980,49980,0.521783,0.521783,0.0,22.5,6.0,linear
13,298893,58557,58557,0.595995,0.595995,0.0,22.5,6.0,linear
14,306728,63554,63554,0.591219,0.591219,0.0,22.5,6.0,linear
15,305770,64306,64306,0.60819,0.60819,0.0,22.5,6.0,linear
16,295411,60435,60435,0.642687,0.642687,0.0,22.5,6.0,linear
17,281375,53515,53515,0.686887,0.686887,0.0,22.5,6.0,linear
18,264909,44092,44092,0.731963,0.731963,0.0,22.5,6.0,linear
19,251172,34627,34627,0.77906,0.77906,0.0,22.5,6.0,linear
20,240287,26664,26664,0.822177,0.822177,0.0,22.5,6.0,linear
21,231052,20145,20145,0.862617,0.862617,0.0,22.5,6.0,linear
22,223472,14700,14700,0.899037,0.899037,0.0,22.5,6.0,linear
23,217360,10430,10430,0.930011,0.930011,0.0,22.5,6.0,linear
24,212890,7074,7074,0.953675,0.953675,0.0,22.5,6.0,linear
25,209007,4510,4510,0.970652,0.970652,0.0,22.5,6.0,linear
26,205793,2756,2756,0.982723,0.982723,0.0,22.5,6.0,linear
27,204786,1557,1557,0.990373,0.990373,0.0,22.5,6.0,linear
28,204490,845,845,0.994803,0.994803,0.0,22.5,6.0,linear
29,204123,439,439,0.997384,0.997384,0.0,22.5,6.0,linear
30,203493,231,231,0.998639,0.998639,0.0,22.5,6.0,linear
31,203496,94,94,0.999455,0.999455,0.0,22.5,6.0,linear
32,203423,37,37,0.999798,0.999798,0.0,22.5,6.0,linear
33,202896,18,18,0.999906,0.999906,0.0,22.5,6.0,linear
34,203519,8,8,0.999961,0.999961,0.0,22.5,6.0,linear
35,203275,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
36,203250,0,0,1.0,1.0,0.0,22.5,6.0,linear

