generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77649,49081,49081,0.0,0.0,0.0,14.0,13.0,linear
2,77947,49195,49195,0.0,0.0,0.0,14.0,13.0,linear
3,84474,52482,52482,0.0,0.0,0.0,14.0,13.0,linear
4,81659,51548,51548,0.0,0.0,0.0,14.0,13.0,linear
5,69547,45826,45826,0.0,0.0,0.0,14.0,13.0,linear
6,78485,50266,50266,0.0,0.0,0.0,14.0,13.0,linear
7,91932,56623,56623,0.0,0.0,0.0,14.0,13.0,linear
8,68634,45198,45198,0.0,0.0,0.0,14.0,13.0,linear
9,58007,39989,39989,0.0,0.0,0.0,14.0,13.0,linear
10,100934,60807,60807,0.0,0.0,0.0,14.0,13.0,linear
11,103150,61943,61943,0.0,0.0,0.0,14.0,13.0,linear
12,151234,45009,45009,0.557507,0.557507,0.0,14.0,13.0,linear
13,162806,31254,31254,0.556994,0.606413,0.0,14.0,13.0,linear
14,220445,51355,51355,0.526226,0.579159,0.0,14.0,13.0,linear
15,229491,51568,51568,0.58625,0.621576,0.0,14.0,13.0,linear
16,191312,35546,35546,0.61805,0.726197,0.0,14.0,13.0,linear
17,193194,31339,31339,0.649761,0.799724,0.0,14.0,13.0,linear
18,201089,26713,26713,0.655974,0.840222,0.0,14.0,13.0,linear
19,210027,21588,21588,0.660103,0.864115,0.0,14.0,13.0,linear
20,207054,15301,15301,0.674621,0.888299,0.0,14.0,13.0,linear
21,206943,13582,13582,0.685621,0.895831,0.0,14.0,13.0,linear
22,202330,13147,13147,0.691012,0.897355,0.0,14.0,13.0,linear
23,199010,12362,12362,0.696259,0.900088,0.0,14.0,13.0,linear
24,197333,12142,12142,0.700673,0.900767,0.0,14.0,13.0,linear
25,195125,11769,11769,0.703522,0.902497,0.0,14.0,13.0,linear
26,194200,11421,11421,0.705588,0.903943,0.0,14.0,13.0,linear
27,193397,11087,11087,0.70921,0.905764,0.0,14.0,13.0,linear
28,191448,10866,10866,0.713192,0.907441,0.0,14.0,13.0,linear
29,189543,10456,10456,0.717304,0.911376,0.0,14.0,13.0,linear
30,188478,9961,9961,0.721403,0.915543,0.0,14.0,13.0,linear
31,187920,9341,9341,0.727099,0.919378,0.0,14.0,13.0,linear
32,186095,8875,8875,0.731586,0.921434,0.0,14.0,13.0,linear
33,183779,8549,8549,0.737275,0.92356,0.0,14.0,13.0,linear
34,181491,8126,8126,0.742494,0.926522,0.0,14.0,13.0,linear
35,179966,7745,7745,0.74644,0.928793,0.0,14.0,13.0,linear
36,178817,7376,7376,0.752624,0.930963,0.0,14.0,13.0,linear
37,175986,7052,7052,0.757863,0.934107,0.0,14.0,13.0,linear
38,173875,6607,6607,0.764614,0.936662,0.0,14.0,13.0,linear
39,171918,6188,6188,0.771284,0.939398,0.0,14.0,13.0,linear
40,170546,5893,5893,0.778625,0.943807,0.0,14.0,13.0,linear
41,167627,5401,5401,0.785326,0.947397,0.0,14.0,13.0,linear
42,166106,5022,5022,0.792686,0.950237,0.0,14.0,13.0,linear
43,164468,4623,4623,0.8017,0.952935,0.0,14.0,13.0,linear
44,162112,4307,4307,0.809336,0.955161,0.0,14.0,13.0,linear
45,160301,3965,3965,0.818081,0.958266,0.0,14.0,13.0,linear
46,157504,3672,3672,0.826312,0.960966,0.0,14.0,13.0,linear
47,155454,3361,3361,0.835919,0.963983,0.0,14.0,13.0,linear
48,153475,3069,3069,0.844239,0.967037,0.0,14.0,13.0,linear
49,151708,2728,2728,0.852628,0.96894,0.0,14.0,13.0,linear
50,149685,2516,2516,0.861053,0.971668,0.0,14.0,13.0,linear
51,148188,2190,2190,0.871713,0.974957,0.0,14.0,13.0,linear
52,145903,1877,1877,0.880648,0.978231,0.0,14.0,13.0,linear
53,144110,1593,1593,0.891282,0.982138,0.0,14.0,13.0,linear
54,142069,1290,1290,0.904724,0.984886,0.0,14.0,13.0,linear
55,139711,1043,1043,0.918602,0.988215,0.0,14.0,13.0,linear
56,137648,775,775,0.932434,0.991188,0.0,14.0,13.0,linear
57,135759,602,602,0.944745,0.992907,0.0,14.0,13.0,linear
58,133962,496,496,0.955322,0.994521,0.0,14.0,13.0,linear
59,131721,365,365,0.963998,0.995781,0.0,14.0,13.0,linear
60,130049,282,282,0.970285,0.996844,0.0,14.0,13.0,linear
61,129596,179,179,0.97775,0.997941,0.0,14.0,13.0,linear
62,129194,120,120,0.984283,0.998696,0.0,14.0,13.0,linear
63,127975,88,88,0.988876,0.999139,0.0,14.0,13.0,linear
64,127222,43,43,0.992497,0.999625,0.0,14.0,13.0,linear
65,127049,27,27,0.994736,0.999773,0.0,14.0,13.0,linear
66,126597,11,11,0.996664,0.999913,0.0,14.0,13.0,linear
67,126804,2,2,0.998191,0.999984,0.0,14.0,13.0,linear
68,126751,1,1,0.999172,0.999992,0.0,14.0,13.0,linear
69,126257,0,0,0.999683,1.0,0.0,14.0,13.0,linear

