generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49364,49364,0.0,0.0,0.0,0.0,3.0,linear
2,78381,49286,49286,0.0,0.0,0.0,0.0,3.0,linear
3,78773,49679,49679,0.0,0.0,0.0,0.0,3.0,linear
4,78830,49906,49906,0.0,0.0,0.0,0.0,3.0,linear
5,78225,49792,49792,0.0,0.0,0.0,0.0,3.0,linear
6,78365,49958,49958,0.0,0.0,0.0,0.0,3.0,linear
7,78356,50084,50084,0.0,0.0,0.0,0.0,3.0,linear
8,78412,50187,50187,0.0,0.0,0.0,0.0,3.0,linear
9,78583,50055,50055,0.0,0.0,0.0,0.0,3.0,linear
10,78312,50067,50067,0.0,0.0,0.0,0.0,3.0,linear
11,78129,49956,49956,0.0,0.0,0.0,0.0,3.0,linear
12,78433,49929,49929,0.0,0.0,0.0,0.0,3.0,linear
13,78520,49855,49855,0.0,0.0,0.0,0.0,3.0,linear
14,78699,50014,50014,0.0,0.0,0.0,0.0,3.0,linear
15,78557,50007,50007,0.0,0.0,0.0,0.0,3.0,linear
16,78572,49920,49920,0.0,0.0,0.0,0.0,3.0,linear
17,78518,49923,49923,0.0,0.0,0.0,0.0,3.0,linear
18,78724,49991,49991,0.0,0.0,0.0,0.0,3.0,linear
19,78798,50117,50117,0.0,0.0,0.0,0.0,3.0,linear
20,78714,49965,49965,0.0,0.0,0.0,0.0,3.0,linear
21,78439,49839,49839,0.0,0.0,0.0,0.0,3.0,linear
22,78784,50099,50099,0.0,0.0,0.0,0.0,3.0,linear
23,78338,49813,49813,0.0,0.0,0.0,0.0,3.0,linear
24,78361,50151,50151,0.0,0.0,0.0,0.0,3.0,linear
25,78860,50207,50207,0.0,0.0,0.0,0.0,3.0,linear
26,78480,49943,49943,0.0,0.0,0.0,0.0,3.0,linear
27,78942,49978,49978,0.0,0.0,0.0,0.0,3.0,linear
28,78547,49779,49779,0.0,0.0,0.0,0.0,3.0,linear
29,78811,49962,49962,0.0,0.0,0.0,0.0,3.0,linear
30,78848,50000,50000,0.0,0.0,0.0,0.0,3.0,linear
31,78365,49838,49838,0.0,0.0,0.0,0.0,3.0,linear
32,78240,49874,49874,0.0,0.0,0.0,0.0,3.0,linear
33,78263,49605,49605,0.0,0.0,0.0,0.0,3.0,linear
34,78956,50019,50019,0.0,0.0,0.0,0.0,3.0,linear
35,78418,49880,49880,0.0,0.0,0.0,0.0,3.0,linear
36,78559,49825,49825,0.0,0.0,0.0,0.0,3.0,linear
37,78476,49810,49810,0.0,0.0,0.0,0.0,3.0,linear
38,78623,49800,49800,0.0,0.0,0.0,0.0,3.0,linear
39,79128,50129,50129,0.0,0.0,0.0,0.0,3.0,linear
40,78783,50071,50071,0.0,0.0,0.0,0.0,3.0,linear
41,78327,49825,49825,0.0,0.0,0.0,0.0,3.0,linear
42,78542,49985,49985,0.0,0.0,0.0,0.0,3.0,linear

