generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49462,49462,0.0,0.0,0.0,18.0,4.0,linear
2,78450,49329,49329,0.0,0.0,0.0,18.0,4.0,linear
3,79031,49948,49948,0.0,0.0,0.0,18.0,4.0,linear
4,79331,50224,50224,0.0,0.0,0.0,18.0,4.0,linear
5,79394,50393,50393,0.0,0.0,0.0,18.0,4.0,linear
6,78395,49909,49909,0.0,0.0,0.0,18.0,4.0,linear
7,78324,49870,49870,0.0,0.0,0.0,18.0,4.0,linear
8,78699,50034,50034,0.0,0.0,0.0,18.0,4.0,linear
9,78918,50132,50132,0.0,0.0,0.0,18.0,4.0,linear
10,78793,50170,50170,0.0,0.0,0.0,18.0,4.0,linear
11,78502,50002,50002,0.0,0.0,0.0,18.0,4.0,linear
12,186270,49835,49835,0.486127,0.486127,0.0,18.0,4.0,linear
13,247958,53968,53968,0.577918,0.577918,0.0,18.0,4.0,linear
14,250274,54974,54974,0.58724,0.58724,0.0,18.0,4.0,linear
15,245215,52894,52894,0.614401,0.614401,0.0,18.0,4.0,linear
16,233277,47033,47033,0.660511,0.660511,0.0,18.0,4.0,linear
17,218709,39471,39471,0.717325,0.717325,0.0,18.0,4.0,linear
18,203772,30558,30558,0.773094,0.773094,0.0,18.0,4.0,linear
19,192341,22257,22257,0.82665,0.82665,0.0,18.0,4.0,linear
20,183295,15757,15757,0.872376,0.872376,0.0,18.0,4.0,linear
21,176529,10754,10754,0.910873,0.910873,0.0,18.0,4.0,linear
22,171298,7033,7033,0.942176,0.942176,0.0,18.0,4.0,linear
23,168164,4449,4449,0.964552,0.964552,0.0,18.0,4.0,linear
24,165711,2741,2741,0.978863,0.978863,0.0,18.0,4.0,linear
25,164709,1550,1550,0.988626,0.988626,0.0,18.0,4.0,linear
26,163774,803,803,0.994067,0.994067,0.0,18.0,4.0,linear
27,162629,409,409,0.996975,0.996975,0.0,18.0,4.0,linear
28,162530,207,207,0.99848,0.99848,0.0,18.0,4.0,linear
29,161987,80,80,0.99937,0.99937,0.0,18.0,4.0,linear
30,162352,32,32,0.999797,0.999797,0.0,18.0,4.0,linear
31,162475,13,13,0.99992,0.99992,0.0,18.0,4.0,linear
32,162542,7,7,0.999957,0.999957,0.0,18.0,4.0,linear
33,162496,0,0,1.0,1.0,0.0,18.0,4.0,linear

