generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49403,49403,0.0,0.0,0.0,6.0,7.0,linear
2,77697,49132,49132,0.0,0.0,0.0,6.0,7.0,linear
3,80237,50639,50639,0.0,0.0,0.0,6.0,7.0,linear
4,81510,51434,51434,0.0,0.0,0.0,6.0,7.0,linear
5,78334,50045,50045,0.0,0.0,0.0,6.0,7.0,linear
6,75960,49155,49155,0.0,0.0,0.0,6.0,7.0,linear
7,77949,50091,50091,0.0,0.0,0.0,6.0,7.0,linear
8,79828,50541,50541,0.0,0.0,0.0,6.0,7.0,linear
9,77667,49327,49327,0.0,0.0,0.0,6.0,7.0,linear
10,77622,49444,49444,0.0,0.0,0.0,6.0,7.0,linear
11,80671,51230,51230,0.0,0.0,0.0,6.0,7.0,linear
12,116935,51605,51605,0.273795,0.293255,0.0,6.0,7.0,linear
13,127870,46503,46503,0.39386,0.438683,0.0,6.0,7.0,linear
14,121494,40623,40623,0.428298,0.51597,0.0,6.0,7.0,linear
15,122329,36400,36400,0.459131,0.588868,0.0,6.0,7.0,linear
16,123891,31828,31828,0.486946,0.654479,0.0,6.0,7.0,linear
17,123526,26863,26863,0.513691,0.711863,0.0,6.0,7.0,linear
18,122364,22545,22545,0.535756,0.753168,0.0,6.0,7.0,linear
19,120863,19521,19521,0.551774,0.779523,0.0,6.0,7.0,linear
20,118672,17218,17218,0.564907,0.794247,0.0,6.0,7.0,linear
21,115171,15476,15476,0.574758,0.802078,0.0,6.0,7.0,linear
22,111615,14342,14342,0.583136,0.807169,0.0,6.0,7.0,linear
23,108201,13434,13434,0.590641,0.811478,0.0,6.0,7.0,linear
24,105875,12828,12828,0.59923,0.816726,0.0,6.0,7.0,linear
25,103501,12031,12031,0.607929,0.824451,0.0,6.0,7.0,linear
26,101141,11331,11331,0.615123,0.831692,0.0,6.0,7.0,linear
27,99486,10607,10607,0.625661,0.84082,0.0,6.0,7.0,linear
28,97269,9791,9791,0.634162,0.846763,0.0,6.0,7.0,linear
29,94923,9171,9171,0.643096,0.852596,0.0,6.0,7.0,linear
30,93281,8519,8519,0.654067,0.861116,0.0,6.0,7.0,linear
31,91000,7803,7803,0.664529,0.8684,0.0,6.0,7.0,linear
32,89170,7277,7277,0.674522,0.87511,0.0,6.0,7.0,linear
33,87315,6687,6687,0.684834,0.880823,0.0,6.0,7.0,linear
34,84948,6126,6126,0.696169,0.888107,0.0,6.0,7.0,linear
35,82631,5534,5534,0.709067,0.895306,0.0,6.0,7.0,linear
36,80579,4975,4975,0.723148,0.90274,0.0,6.0,7.0,linear
37,78454,4564,4564,0.738552,0.909211,0.0,6.0,7.0,linear
38,75842,3959,3959,0.753126,0.918521,0.0,6.0,7.0,linear
39,74209,3480,3480,0.770357,0.927292,0.0,6.0,7.0,linear
40,72241,3014,3014,0.787068,0.935387,0.0,6.0,7.0,linear
41,70488,2613,2613,0.804372,0.941839,0.0,6.0,7.0,linear
42,68229,2174,2174,0.822307,0.950954,0.0,6.0,7.0,linear
43,66768,1739,1739,0.842285,0.960658,0.0,6.0,7.0,linear
44,64756,1388,1388,0.862964,0.967464,0.0,6.0,7.0,linear
45,62602,1059,1059,0.8834,0.974054,0.0,6.0,7.0,linear
46,61149,830,830,0.903651,0.979603,0.0,6.0,7.0,linear
47,59715,648,648,0.922852,0.984733,0.0,6.0,7.0,linear
48,58701,443,443,0.938836,0.98902,0.0,6.0,7.0,linear
49,57373,307,307,0.953637,0.99198,0.0,6.0,7.0,linear
50,56594,238,238,0.965634,0.994066,0.0,6.0,7.0,linear
51,55992,159,159,0.97371,0.995895,0.0,6.0,7.0,linear
52,55327,106,106,0.981842,0.997407,0.0,6.0,7.0,linear
53,54701,71,71,0.98704,0.998349,0.0,6.0,7.0,linear
54,54668,52,52,0.991028,0.99889,0.0,6.0,7.0,linear
55,54448,23,23,0.994588,0.99956,0.0,6.0,7.0,linear
56,54096,10,10,0.996817,0.999815,0.0,6.0,7.0,linear
57,54162,5,5,0.998394,0.999908,0.0,6.0,7.0,linear
58,54138,2,2,0.999215,0.999963,0.0,6.0,7.0,linear
59,54217,1,1,0.999557,0.999982,0.0,6.0,7.0,linear
60,53977,0,0,0.999861,1.0,0.0,6.0,7.0,linear

