generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49225,49225,0.0,0.0,0.0,17.0,2.0,linear
2,78291,49264,49264,0.0,0.0,0.0,17.0,2.0,linear
3,78405,49626,49626,0.0,0.0,0.0,17.0,2.0,linear
4,78499,49744,49744,0.0,0.0,0.0,17.0,2.0,linear
5,78461,49701,49701,0.0,0.0,0.0,17.0,2.0,linear
6,78431,49701,49701,0.0,0.0,0.0,17.0,2.0,linear
7,78424,49832,49832,0.0,0.0,0.0,17.0,2.0,linear
8,78801,50134,50134,0.0,0.0,0.0,17.0,2.0,linear
9,78154,49639,49639,0.0,0.0,0.0,17.0,2.0,linear
10,78225,49723,49723,0.0,0.0,0.0,17.0,2.0,linear
11,78618,49864,49864,0.0,0.0,0.0,17.0,2.0,linear
12,180653,49894,49894,0.507543,0.52684,0.0,17.0,2.0,linear
13,227329,45687,45687,0.633974,0.669458,0.0,17.0,2.0,linear
14,221398,39448,39448,0.670754,0.727264,0.0,17.0,2.0,linear
15,213580,31946,31946,0.711341,0.786885,0.0,17.0,2.0,linear
16,205441,24206,24206,0.754138,0.840268,0.0,17.0,2.0,linear
17,196348,17055,17055,0.798151,0.888398,0.0,17.0,2.0,linear
18,187663,11102,11102,0.840444,0.925053,0.0,17.0,2.0,linear
19,179042,6918,6918,0.878925,0.950914,0.0,17.0,2.0,linear
20,171733,4211,4211,0.912732,0.968731,0.0,17.0,2.0,linear
21,165712,2379,2379,0.941269,0.981159,0.0,17.0,2.0,linear
22,161362,1343,1343,0.962745,0.989264,0.0,17.0,2.0,linear
23,158276,722,722,0.977511,0.994263,0.0,17.0,2.0,linear
24,156408,416,416,0.986779,0.996883,0.0,17.0,2.0,linear
25,155030,207,207,0.992752,0.998501,0.0,17.0,2.0,linear
26,154309,97,97,0.996146,0.999327,0.0,17.0,2.0,linear
27,154086,36,36,0.998148,0.999747,0.0,17.0,2.0,linear
28,153630,14,14,0.999164,0.999902,0.0,17.0,2.0,linear
29,152971,3,3,0.999667,0.999974,0.0,17.0,2.0,linear
30,152862,2,2,0.999856,0.999987,0.0,17.0,2.0,linear
31,152876,0,0,0.999964,1.0,0.0,17.0,2.0,linear

