generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49060,49060,0.0,0.0,0.5,0.0,13.0,linear
2,77790,48939,48939,0.0,0.0,0.5,0.0,13.0,linear
3,82884,51755,51755,0.0,0.0,0.5,0.0,13.0,linear
4,81964,51684,51684,0.0,0.0,0.5,0.0,13.0,linear
5,70172,46251,46251,0.0,0.0,0.5,0.0,13.0,linear
6,76132,48960,48960,0.0,0.0,0.5,0.0,13.0,linear
7,90637,55754,55754,0.0,0.0,0.5,0.0,13.0,linear
8,80692,50730,50730,0.0,0.0,0.5,0.0,13.0,linear
9,54206,38150,38150,0.0,0.0,0.5,0.0,13.0,linear
10,88855,54880,54880,0.0,0.0,0.5,0.0,13.0,linear
11,110729,65486,65486,0.0,0.0,0.5,0.0,13.0,linear
12,75019,48297,48297,0.0,0.0,0.5,0.0,13.0,linear
13,42332,33636,33636,0.0,0.0,0.5,0.0,13.0,linear
14,93878,58311,58311,0.0,0.0,0.5,0.0,13.0,linear
15,118248,68790,68790,0.0,0.0,0.5,0.0,13.0,linear
16,78199,49475,49475,0.0,0.0,0.5,0.0,13.0,linear
17,43607,35078,35078,0.0,0.0,0.5,0.0,13.0,linear
18,90414,57586,57586,0.0,0.0,0.5,0.0,13.0,linear
19,117254,68657,68657,0.0,0.0,0.5,0.0,13.0,linear
20,77040,48337,48337,0.0,0.0,0.5,0.0,13.0,linear
21,43090,34103,34103,0.0,0.0,0.5,0.0,13.0,linear
22,94043,59324,59324,0.0,0.0,0.5,0.0,13.0,linear
23,119394,70069,70069,0.0,0.0,0.5,0.0,13.0,linear
24,79032,49938,49938,0.0,0.0,0.5,0.0,13.0,linear
25,43926,35292,35292,0.0,0.0,0.5,0.0,13.0,linear
26,86525,55627,55627,0.0,0.0,0.5,0.0,13.0,linear
27,115816,67711,67711,0.0,0.0,0.5,0.0,13.0,linear
28,76264,47677,47677,0.0,0.0,0.5,0.0,13.0,linear
29,42833,33682,33682,0.0,0.0,0.5,0.0,13.0,linear
30,98072,61134,61134,0.0,0.0,0.5,0.0,13.0,linear
31,119041,69730,69730,0.0,0.0,0.5,0.0,13.0,linear
32,78415,49679,49679,0.0,0.0,0.5,0.0,13.0,linear
33,43007,34865,34865,0.0,0.0,0.5,0.0,13.0,linear
34,91159,57904,57904,0.0,0.0,0.5,0.0,13.0,linear
35,116112,68016,68016,0.0,0.0,0.5,0.0,13.0,linear
36,76221,47814,47814,0.0,0.0,0.5,0.0,13.0,linear
37,42808,34002,34002,0.0,0.0,0.5,0.0,13.0,linear
38,96724,60308,60308,0.0,0.0,0.5,0.0,13.0,linear
39,117553,68800,68800,0.0,0.0,0.5,0.0,13.0,linear
40,77100,48751,48751,0.0,0.0,0.5,0.0,13.0,linear
41,42465,34345,34345,0.0,0.0,0.5,0.0,13.0,linear
42,93816,59224,59224,0.0,0.0,0.5,0.0,13.0,linear

