generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49200,49200,0.0,0.0,0.0,4.0,3.0,linear
2,78337,49449,49449,0.0,0.0,0.0,4.0,3.0,linear
3,78860,49816,49816,0.0,0.0,0.0,4.0,3.0,linear
4,79149,50179,50179,0.0,0.0,0.0,4.0,3.0,linear
5,78701,49935,49935,0.0,0.0,0.0,4.0,3.0,linear
6,78401,49903,49903,0.0,0.0,0.0,4.0,3.0,linear
7,78480,49996,49996,0.0,0.0,0.0,4.0,3.0,linear
8,78555,50176,50176,0.0,0.0,0.0,4.0,3.0,linear
9,78405,49942,49942,0.0,0.0,0.0,4.0,3.0,linear
10,78355,50040,50040,0.0,0.0,0.0,4.0,3.0,linear
11,78738,50183,50183,0.0,0.0,0.0,4.0,3.0,linear
12,102981,50253,50253,0.203698,0.224282,0.0,4.0,3.0,linear
13,111991,47315,47315,0.303071,0.348977,0.0,4.0,3.0,linear
14,107030,42701,42701,0.343666,0.423707,0.0,4.0,3.0,linear
15,102085,37147,37147,0.386483,0.500219,0.0,4.0,3.0,linear
16,97257,31426,31426,0.427768,0.571281,0.0,4.0,3.0,linear
17,91865,25796,25796,0.465133,0.633195,0.0,4.0,3.0,linear
18,86697,20797,20797,0.499869,0.683365,0.0,4.0,3.0,linear
19,81540,16809,16809,0.53233,0.723485,0.0,4.0,3.0,linear
20,76175,13646,13646,0.563586,0.755582,0.0,4.0,3.0,linear
21,70735,11019,11019,0.59573,0.782885,0.0,4.0,3.0,linear
22,65278,8889,8889,0.627845,0.807888,0.0,4.0,3.0,linear
23,60245,7117,7117,0.661766,0.831143,0.0,4.0,3.0,linear
24,56464,5711,5711,0.696899,0.855265,0.0,4.0,3.0,linear
25,52854,4526,4526,0.732207,0.877192,0.0,4.0,3.0,linear
26,49502,3517,3517,0.765927,0.898036,0.0,4.0,3.0,linear
27,47266,2715,2715,0.798954,0.916491,0.0,4.0,3.0,linear
28,45029,2035,2035,0.833764,0.934884,0.0,4.0,3.0,linear
29,42820,1489,1489,0.864299,0.94972,0.0,4.0,3.0,linear
30,41268,1047,1047,0.893967,0.964191,0.0,4.0,3.0,linear
31,39888,699,699,0.920399,0.975926,0.0,4.0,3.0,linear
32,38681,472,472,0.942859,0.984284,0.0,4.0,3.0,linear
33,37835,296,296,0.960749,0.990582,0.0,4.0,3.0,linear
34,37450,166,166,0.975011,0.994886,0.0,4.0,3.0,linear
35,36926,98,98,0.984008,0.996909,0.0,4.0,3.0,linear
36,36714,49,49,0.990358,0.998481,0.0,4.0,3.0,linear
37,36347,26,26,0.994797,0.999149,0.0,4.0,3.0,linear
38,36296,13,13,0.997125,0.999615,0.0,4.0,3.0,linear
39,36189,5,5,0.998647,0.999862,0.0,4.0,3.0,linear
40,36112,1,1,0.999419,0.999972,0.0,4.0,3.0,linear
41,36060,0,0,0.99982,1.0,0.0,4.0,3.0,linear

