generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49101,49101,0.0,0.0,0.5,2.5,10.0,linear
2,77911,49055,49055,0.0,0.0,0.5,2.5,10.0,linear
3,82065,51323,51323,0.0,0.0,0.5,2.5,10.0,linear
4,81272,51237,51237,0.0,0.0,0.5,2.5,10.0,linear
5,76751,49258,49258,0.0,0.0,0.5,2.5,10.0,linear
6,76598,49324,49324,0.0,0.0,0.5,2.5,10.0,linear
7,81197,51338,51338,0.0,0.0,0.5,2.5,10.0,linear
8,80898,50973,50973,0.0,0.0,0.5,2.5,10.0,linear
9,73138,47335,47335,0.0,0.0,0.5,2.5,10.0,linear
10,76410,48992,48992,0.0,0.0,0.5,2.5,10.0,linear
11,84724,52971,52971,0.0,0.0,0.5,2.5,10.0,linear
12,97066,51572,51572,0.142444,0.154301,0.5,2.5,10.0,linear
13,90738,44558,44558,0.226382,0.270055,0.5,2.5,10.0,linear
14,91802,42777,42777,0.251746,0.338144,0.5,2.5,10.0,linear
15,101824,43072,43072,0.275483,0.392402,0.5,2.5,10.0,linear
16,103081,39897,39897,0.303293,0.452314,0.5,2.5,10.0,linear
17,101271,36227,36227,0.332549,0.514938,0.5,2.5,10.0,linear
18,102320,33905,33905,0.352531,0.559595,0.5,2.5,10.0,linear
19,104647,32515,32515,0.364799,0.588736,0.5,2.5,10.0,linear
20,106698,30888,30888,0.372397,0.605996,0.5,2.5,10.0,linear
21,106549,29527,29527,0.380954,0.624417,0.5,2.5,10.0,linear
22,107537,28508,28508,0.386461,0.636607,0.5,2.5,10.0,linear
23,107410,27824,27824,0.39073,0.644424,0.5,2.5,10.0,linear
24,107769,27368,27368,0.393244,0.649935,0.5,2.5,10.0,linear
25,107455,27101,27101,0.394874,0.653536,0.5,2.5,10.0,linear
26,107231,26733,26733,0.396243,0.655714,0.5,2.5,10.0,linear
27,107270,26715,26715,0.397317,0.658052,0.5,2.5,10.0,linear
28,106949,26272,26272,0.399508,0.662491,0.5,2.5,10.0,linear
29,106872,26053,26053,0.400368,0.663656,0.5,2.5,10.0,linear
30,106264,25908,25908,0.400177,0.663755,0.5,2.5,10.0,linear
31,106451,25896,25896,0.402171,0.66737,0.5,2.5,10.0,linear
32,106404,25739,25739,0.402909,0.668951,0.5,2.5,10.0,linear
33,106576,25624,25624,0.403465,0.670234,0.5,2.5,10.0,linear
34,106294,25184,25184,0.403999,0.671889,0.5,2.5,10.0,linear
35,106433,25154,25154,0.404226,0.671421,0.5,2.5,10.0,linear
36,106003,25030,25030,0.40458,0.67216,0.5,2.5,10.0,linear
37,106427,25287,25287,0.404369,0.671205,0.5,2.5,10.0,linear
38,106225,25302,25302,0.403799,0.670698,0.5,2.5,10.0,linear
39,106355,25490,25490,0.403936,0.67038,0.5,2.5,10.0,linear
40,106103,25362,25362,0.40472,0.671816,0.5,2.5,10.0,linear
41,105830,25314,25314,0.404656,0.672214,0.5,2.5,10.0,linear
42,105834,25275,25275,0.404336,0.672114,0.5,2.5,10.0,linear
43,106355,25231,25231,0.406498,0.675248,0.5,2.5,10.0,linear
44,106347,25096,25096,0.407735,0.677685,0.5,2.5,10.0,linear
45,105950,24793,24793,0.407621,0.678062,0.5,2.5,10.0,linear
46,105528,24634,24634,0.407188,0.676846,0.5,2.5,10.0,linear
47,105183,24553,24553,0.407571,0.678101,0.5,2.5,10.0,linear
48,104830,24371,24371,0.408124,0.679146,0.5,2.5,10.0,linear
49,105409,24455,24455,0.408364,0.67818,0.5,2.5,10.0,linear
50,105094,24563,24563,0.408543,0.679217,0.5,2.5,10.0,linear
51,105542,24614,24614,0.407509,0.676881,0.5,2.5,10.0,linear
52,105504,24513,24513,0.407437,0.67768,0.5,2.5,10.0,linear
53,105649,24354,24354,0.408466,0.678576,0.5,2.5,10.0,linear
54,105191,24397,24397,0.408113,0.677852,0.5,2.5,10.0,linear
55,105409,24527,24527,0.408223,0.678287,0.5,2.5,10.0,linear
56,105089,24457,24457,0.406515,0.675907,0.5,2.5,10.0,linear
57,105580,24759,24759,0.407105,0.676591,0.5,2.5,10.0,linear
58,105524,24856,24856,0.406022,0.674408,0.5,2.5,10.0,linear
59,105951,24973,24973,0.406407,0.674944,0.5,2.5,10.0,linear
60,105783,24876,24876,0.406275,0.674419,0.5,2.5,10.0,linear
61,105831,25032,25032,0.406469,0.674997,0.5,2.5,10.0,linear
62,105854,24953,24953,0.407181,0.67673,0.5,2.5,10.0,linear
63,105145,24587,24587,0.409158,0.679879,0.5,2.5,10.0,linear
64,105077,24510,24510,0.408792,0.679464,0.5,2.5,10.0,linear
65,105072,24333,24333,0.408971,0.680143,0.5,2.5,10.0,linear
66,104746,24239,24239,0.409117,0.681075,0.5,2.5,10.0,linear
67,105200,24080,24080,0.409753,0.681142,0.5,2.5,10.0,linear
68,105229,24139,24139,0.410302,0.682173,0.5,2.5,10.0,linear
69,105013,24234,24234,0.409345,0.6814,0.5,2.5,10.0,linear
70,104879,24259,24259,0.408199,0.679192,0.5,2.5,10.0,linear
71,105189,24388,24388,0.407513,0.677163,0.5,2.5,10.0,linear
72,105500,24621,24621,0.406482,0.675298,0.5,2.5,10.0,linear
73,105247,24944,24944,0.405461,0.673811,0.5,2.5,10.0,linear
74,105331,24902,24902,0.403802,0.671733,0.5,2.5,10.0,linear
75,105444,24908,24908,0.404311,0.672781,0.5,2.5,10.0,linear
76,105720,25068,25068,0.404912,0.673021,0.5,2.5,10.0,linear
77,105542,24994,24994,0.405804,0.674284,0.5,2.5,10.0,linear
78,105756,24949,24949,0.40573,0.673799,0.5,2.5,10.0,linear
79,105541,24956,24956,0.405244,0.673614,0.5,2.5,10.0,linear
80,106431,25208,25208,0.405704,0.673972,0.5,2.5,10.0,linear
81,105889,24926,24926,0.406498,0.675628,0.5,2.5,10.0,linear
82,105723,25072,25072,0.405577,0.673861,0.5,2.5,10.0,linear
83,105598,25054,25054,0.405568,0.673904,0.5,2.5,10.0,linear
84,105591,25088,25088,0.404893,0.673161,0.5,2.5,10.0,linear
85,105787,24991,24991,0.405398,0.673786,0.5,2.5,10.0,linear
86,105969,24981,24981,0.405033,0.673105,0.5,2.5,10.0,linear
87,106238,25070,25070,0.404428,0.671305,0.5,2.5,10.0,linear
88,105695,25124,25124,0.403717,0.67024,0.5,2.5,10.0,linear
89,105663,25269,25269,0.404211,0.670707,0.5,2.5,10.0,linear
90,105442,25036,25036,0.403988,0.670493,0.5,2.5,10.0,linear
91,105955,25206,25206,0.405078,0.672355,0.5,2.5,10.0,linear
92,105913,25154,25154,0.403913,0.670867,0.5,2.5,10.0,linear
93,106044,25110,25110,0.403936,0.670347,0.5,2.5,10.0,linear
94,105848,25030,25030,0.4047,0.671785,0.5,2.5,10.0,linear
95,105735,25240,25240,0.404801,0.671922,0.5,2.5,10.0,linear
