generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49078,49078,0.0,0.0,0.5,10.0,6.0,linear
2,77969,49164,49164,0.0,0.0,0.5,10.0,6.0,linear
3,81122,50859,50859,0.0,0.0,0.5,10.0,6.0,linear
4,81583,51501,51501,0.0,0.0,0.5,10.0,6.0,linear
5,79441,50721,50721,0.0,0.0,0.5,10.0,6.0,linear
6,76257,49293,49293,0.0,0.0,0.5,10.0,6.0,linear
7,77299,49516,49516,0.0,0.0,0.5,10.0,6.0,linear
8,79117,50166,50166,0.0,0.0,0.5,10.0,6.0,linear
9,79046,49877,49877,0.0,0.0,0.5,10.0,6.0,linear
10,78610,49863,49863,0.0,0.0,0.5,10.0,6.0,linear
11,78621,50292,50292,0.0,0.0,0.5,10.0,6.0,linear
12,138623,50213,50213,0.38236,0.402943,0.5,10.0,6.0,linear
13,164338,46242,46242,0.510481,0.554323,0.5,10.0,6.0,linear
14,158966,40501,40501,0.541975,0.621053,0.5,10.0,6.0,linear
15,156768,34896,34896,0.572758,0.689162,0.5,10.0,6.0,linear
16,155708,28823,28823,0.604018,0.755078,0.5,10.0,6.0,linear
17,153996,22564,22564,0.634527,0.810814,0.5,10.0,6.0,linear
18,150237,17028,17028,0.662931,0.854497,0.5,10.0,6.0,linear
19,145738,12977,12977,0.689022,0.883109,0.5,10.0,6.0,linear
20,139632,9904,9904,0.717677,0.904873,0.5,10.0,6.0,linear
21,132442,7372,7372,0.746325,0.92269,0.5,10.0,6.0,linear
22,125389,5469,5469,0.77824,0.937244,0.5,10.0,6.0,linear
23,118932,4195,4195,0.810209,0.949161,0.5,10.0,6.0,linear
24,112745,3142,3142,0.840755,0.960114,0.5,10.0,6.0,linear
25,107501,2277,2277,0.868819,0.969491,0.5,10.0,6.0,linear
26,103937,1612,1612,0.896296,0.978015,0.5,10.0,6.0,linear
27,100087,1121,1121,0.919982,0.98449,0.5,10.0,6.0,linear
28,96982,752,752,0.939357,0.989218,0.5,10.0,6.0,linear
29,95085,489,489,0.956994,0.99294,0.5,10.0,6.0,linear
30,93323,311,311,0.970053,0.995702,0.5,10.0,6.0,linear
31,92432,186,186,0.980102,0.997517,0.5,10.0,6.0,linear
32,91516,103,103,0.986877,0.998644,0.5,10.0,6.0,linear
33,91333,62,62,0.992172,0.99928,0.5,10.0,6.0,linear
34,91026,28,28,0.995439,0.999682,0.5,10.0,6.0,linear
35,90866,11,11,0.997472,0.999868,0.5,10.0,6.0,linear
36,90614,4,4,0.998781,0.999956,0.5,10.0,6.0,linear
37,90465,2,2,0.999469,0.999978,0.5,10.0,6.0,linear
38,90210,1,1,0.999823,0.999989,0.5,10.0,6.0,linear
39,89648,0,0,0.999967,1.0,0.5,10.0,6.0,linear

