generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49256,49256,0.0,0.0,0.0,1.0,5.0,linear
2,78521,49430,49430,0.0,0.0,0.0,1.0,5.0,linear
3,79528,50058,50058,0.0,0.0,0.0,1.0,5.0,linear
4,79648,50324,50324,0.0,0.0,0.0,1.0,5.0,linear
5,78584,50106,50106,0.0,0.0,0.0,1.0,5.0,linear
6,77845,49803,49803,0.0,0.0,0.0,1.0,5.0,linear
7,77904,49819,49819,0.0,0.0,0.0,1.0,5.0,linear
8,78461,49962,49962,0.0,0.0,0.0,1.0,5.0,linear
9,78636,49831,49831,0.0,0.0,0.0,1.0,5.0,linear
10,78315,49834,49834,0.0,0.0,0.0,1.0,5.0,linear
11,78846,50298,50298,0.0,0.0,0.0,1.0,5.0,linear
12,85268,50453,50453,0.0623223,0.0716178,0.0,1.0,5.0,linear
13,86447,49066,49066,0.103242,0.128284,0.0,1.0,5.0,linear
14,83754,46422,46422,0.124913,0.170756,0.0,1.0,5.0,linear
15,82317,44110,44110,0.148143,0.218646,0.0,1.0,5.0,linear
16,82728,42356,42356,0.168948,0.260884,0.0,1.0,5.0,linear
17,82116,39898,39898,0.187849,0.299289,0.0,1.0,5.0,linear
18,82118,38303,38303,0.200939,0.325613,0.0,1.0,5.0,linear
19,82194,37284,37284,0.210519,0.346271,0.0,1.0,5.0,linear
20,82589,36517,36517,0.215212,0.355995,0.0,1.0,5.0,linear
21,82880,36201,36201,0.219266,0.36443,0.0,1.0,5.0,linear
22,83272,36166,36166,0.221495,0.368552,0.0,1.0,5.0,linear
23,83216,35988,35988,0.223499,0.37354,0.0,1.0,5.0,linear
24,83099,35756,35756,0.224564,0.374857,0.0,1.0,5.0,linear
25,83067,35558,35558,0.22622,0.377475,0.0,1.0,5.0,linear
26,82594,35292,35292,0.227233,0.379845,0.0,1.0,5.0,linear
27,82325,34922,34922,0.226901,0.379503,0.0,1.0,5.0,linear
28,82542,35098,35098,0.228205,0.382817,0.0,1.0,5.0,linear
29,83118,35316,35316,0.227827,0.381211,0.0,1.0,5.0,linear
30,83129,35460,35460,0.226906,0.380099,0.0,1.0,5.0,linear
31,82798,35235,35235,0.227459,0.381041,0.0,1.0,5.0,linear
32,82438,35148,35148,0.226715,0.379535,0.0,1.0,5.0,linear
33,82726,35099,35099,0.228254,0.382361,0.0,1.0,5.0,linear
34,82808,35110,35110,0.228026,0.381858,0.0,1.0,5.0,linear
35,82840,34991,34991,0.227928,0.381685,0.0,1.0,5.0,linear
36,82763,34868,34868,0.229439,0.384454,0.0,1.0,5.0,linear
37,82357,34890,34890,0.227864,0.382286,0.0,1.0,5.0,linear
38,82611,35217,35217,0.227479,0.380956,0.0,1.0,5.0,linear
39,82957,35215,35215,0.227078,0.380105,0.0,1.0,5.0,linear
40,82741,35273,35273,0.226863,0.379534,0.0,1.0,5.0,linear
41,82473,35159,35159,0.227828,0.381634,0.0,1.0,5.0,linear
42,82548,35014,35014,0.228114,0.381615,0.0,1.0,5.0,linear
43,82490,34981,34981,0.227773,0.381227,0.0,1.0,5.0,linear
44,82137,34713,34713,0.228769,0.383679,0.0,1.0,5.0,linear
45,82180,34681,34681,0.229943,0.385653,0.0,1.0,5.0,linear
46,82465,34682,34682,0.230503,0.38669,0.0,1.0,5.0,linear
47,82081,34498,34498,0.229623,0.384715,0.0,1.0,5.0,linear
48,82215,34673,34673,0.228038,0.382561,0.0,1.0,5.0,linear
49,82520,34887,34887,0.229175,0.383721,0.0,1.0,5.0,linear
50,82482,34836,34836,0.227316,0.380579,0.0,1.0,5.0,linear
51,82458,34910,34910,0.226899,0.380353,0.0,1.0,5.0,linear
52,82824,35303,35303,0.226707,0.380045,0.0,1.0,5.0,linear
53,82844,35323,35323,0.226267,0.378171,0.0,1.0,5.0,linear
54,82825,35326,35326,0.224916,0.37604,0.0,1.0,5.0,linear
55,82829,35488,35488,0.226324,0.378222,0.0,1.0,5.0,linear
