generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49130,49130,0.0,0.0,0.0,15.0,3.0,linear
2,78013,49136,49136,0.0,0.0,0.0,15.0,3.0,linear
3,78817,49693,49693,0.0,0.0,0.0,15.0,3.0,linear
4,78620,49884,49884,0.0,0.0,0.0,15.0,3.0,linear
5,78945,50025,50025,0.0,0.0,0.0,15.0,3.0,linear
6,79125,50135,50135,0.0,0.0,0.0,15.0,3.0,linear
7,79038,50144,50144,0.0,0.0,0.0,15.0,3.0,linear
8,78664,50101,50101,0.0,0.0,0.0,15.0,3.0,linear
9,78362,50012,50012,0.0,0.0,0.0,15.0,3.0,linear
10,78149,49801,49801,0.0,0.0,0.0,15.0,3.0,linear
11,78426,49740,49740,0.0,0.0,0.0,15.0,3.0,linear
12,169187,50032,50032,0.477028,0.49684,0.0,15.0,3.0,linear
13,210192,46170,46170,0.605293,0.642974,0.0,15.0,3.0,linear
14,203265,39726,39726,0.640787,0.703475,0.0,15.0,3.0,linear
15,197248,32714,32714,0.679872,0.765792,0.0,15.0,3.0,linear
16,190540,25044,25044,0.717968,0.822395,0.0,15.0,3.0,linear
17,183821,18230,18230,0.757028,0.871222,0.0,15.0,3.0,linear
18,175634,12191,12191,0.796218,0.909653,0.0,15.0,3.0,linear
19,168490,8104,8104,0.833271,0.936375,0.0,15.0,3.0,linear
20,160978,5341,5341,0.868988,0.954766,0.0,15.0,3.0,linear
21,154121,3442,3442,0.900648,0.968549,0.0,15.0,3.0,linear
22,148393,2254,2254,0.927706,0.978389,0.0,15.0,3.0,linear
23,144161,1436,1436,0.949976,0.985976,0.0,15.0,3.0,linear
24,140895,919,919,0.966521,0.991196,0.0,15.0,3.0,linear
25,138840,570,570,0.978038,0.994629,0.0,15.0,3.0,linear
26,137328,333,333,0.986266,0.997041,0.0,15.0,3.0,linear
27,136547,190,190,0.991412,0.998257,0.0,15.0,3.0,linear
28,136218,108,108,0.994891,0.999077,0.0,15.0,3.0,linear
29,135842,47,47,0.997137,0.99961,0.0,15.0,3.0,linear
30,135568,26,26,0.998467,0.999771,0.0,15.0,3.0,linear
31,135677,13,13,0.999226,0.999889,0.0,15.0,3.0,linear
32,135176,8,8,0.99956,0.999926,0.0,15.0,3.0,linear
33,134960,5,5,0.999815,0.999948,0.0,15.0,3.0,linear
34,135537,2,2,0.999882,0.999978,0.0,15.0,3.0,linear
35,135522,0,0,0.999934,1.0,0.0,15.0,3.0,linear

