generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49183,49183,0.0,0.0,0.0,28.5,2.0,linear
2,78374,49305,49305,0.0,0.0,0.0,28.5,2.0,linear
3,77847,49334,49334,0.0,0.0,0.0,28.5,2.0,linear
4,77767,49520,49520,0.0,0.0,0.0,28.5,2.0,linear
5,78031,49432,49432,0.0,0.0,0.0,28.5,2.0,linear
6,78164,49476,49476,0.0,0.0,0.0,28.5,2.0,linear
7,78487,49695,49695,0.0,0.0,0.0,28.5,2.0,linear
8,78531,49942,49942,0.0,0.0,0.0,28.5,2.0,linear
9,78820,49978,49978,0.0,0.0,0.0,28.5,2.0,linear
10,78811,50230,50230,0.0,0.0,0.0,28.5,2.0,linear
11,78545,50124,50124,0.0,0.0,0.0,28.5,2.0,linear
12,249376,49897,49897,0.622464,0.622464,0.0,28.5,2.0,linear
13,332344,48506,48506,0.728568,0.728568,0.0,28.5,2.0,linear
14,325313,44569,44569,0.758468,0.758468,0.0,28.5,2.0,linear
15,312918,38208,38208,0.799819,0.799819,0.0,28.5,2.0,linear
16,299010,30057,30057,0.847933,0.847933,0.0,28.5,2.0,linear
17,285943,21643,21643,0.895641,0.895641,0.0,28.5,2.0,linear
18,274698,14062,14062,0.933957,0.933957,0.0,28.5,2.0,linear
19,267119,8249,8249,0.961962,0.961962,0.0,28.5,2.0,linear
20,262320,4506,4506,0.979371,0.979371,0.0,28.5,2.0,linear
21,259439,2186,2186,0.989658,0.989658,0.0,28.5,2.0,linear
22,259071,979,979,0.995338,0.995338,0.0,28.5,2.0,linear
23,257785,448,448,0.997921,0.997921,0.0,28.5,2.0,linear
24,256909,228,228,0.998984,0.998984,0.0,28.5,2.0,linear
25,257056,107,107,0.999545,0.999545,0.0,28.5,2.0,linear
26,256471,51,51,0.999797,0.999797,0.0,28.5,2.0,linear
27,257244,19,19,0.999922,0.999922,0.0,28.5,2.0,linear
28,257372,8,8,0.999969,0.999969,0.0,28.5,2.0,linear
29,257245,3,3,0.999988,0.999988,0.0,28.5,2.0,linear
30,256875,0,0,1.0,1.0,0.0,28.5,2.0,linear

