generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,48884,48884,0.0,0.0,0.0,19.0,12.0,linear
2,77769,48948,48948,0.0,0.0,0.0,19.0,12.0,linear
3,83776,52087,52087,0.0,0.0,0.0,19.0,12.0,linear
4,81092,51114,51114,0.0,0.0,0.0,19.0,12.0,linear
5,71606,46613,46613,0.0,0.0,0.0,19.0,12.0,linear
6,76921,49221,49221,0.0,0.0,0.0,19.0,12.0,linear
7,90642,55570,55570,0.0,0.0,0.0,19.0,12.0,linear
8,79286,50110,50110,0.0,0.0,0.0,19.0,12.0,linear
9,56565,39090,39090,0.0,0.0,0.0,19.0,12.0,linear
10,83185,52065,52065,0.0,0.0,0.0,19.0,12.0,linear
11,107616,63704,63704,0.0,0.0,0.0,19.0,12.0,linear
12,186700,46796,46796,0.610937,0.610937,0.0,19.0,12.0,linear
13,212336,32703,32703,0.650079,0.704301,0.0,19.0,12.0,linear
14,252429,43494,43494,0.634842,0.700574,0.0,19.0,12.0,linear
15,265050,43500,43500,0.651952,0.733934,0.0,19.0,12.0,linear
16,252737,34340,34340,0.681034,0.790262,0.0,19.0,12.0,linear
17,242724,27815,27815,0.703617,0.852224,0.0,19.0,12.0,linear
18,249026,23752,23752,0.71603,0.883091,0.0,19.0,12.0,linear
19,250542,18492,18492,0.724374,0.905495,0.0,19.0,12.0,linear
20,248740,12922,12922,0.739252,0.924734,0.0,19.0,12.0,linear
21,244134,10292,10292,0.756466,0.933768,0.0,19.0,12.0,linear
22,237394,9014,9014,0.771024,0.937873,0.0,19.0,12.0,linear
23,229723,8063,8063,0.784647,0.942724,0.0,19.0,12.0,linear
24,224284,7290,7290,0.796378,0.946588,0.0,19.0,12.0,linear
25,219942,6524,6524,0.80754,0.950397,0.0,19.0,12.0,linear
26,216960,5907,5907,0.818592,0.954673,0.0,19.0,12.0,linear
27,213196,5229,5229,0.82883,0.958535,0.0,19.0,12.0,linear
28,210078,4751,4751,0.83945,0.962863,0.0,19.0,12.0,linear
29,207128,4108,4108,0.850016,0.967388,0.0,19.0,12.0,linear
30,203864,3557,3557,0.861762,0.971114,0.0,19.0,12.0,linear
31,200923,3063,3063,0.874485,0.975067,0.0,19.0,12.0,linear
32,197218,2532,2532,0.885649,0.979179,0.0,19.0,12.0,linear
33,194079,2073,2073,0.899264,0.982797,0.0,19.0,12.0,linear
34,190635,1613,1613,0.912986,0.98611,0.0,19.0,12.0,linear
35,187624,1274,1274,0.927333,0.989191,0.0,19.0,12.0,linear
36,184777,968,968,0.939808,0.991691,0.0,19.0,12.0,linear
37,181816,727,727,0.951985,0.993551,0.0,19.0,12.0,linear
38,179390,578,578,0.961761,0.995107,0.0,19.0,12.0,linear
39,177377,392,392,0.969754,0.996637,0.0,19.0,12.0,linear
40,176260,297,297,0.976957,0.997465,0.0,19.0,12.0,linear
41,175368,200,200,0.982984,0.998319,0.0,19.0,12.0,linear
42,174036,135,135,0.987575,0.998865,0.0,19.0,12.0,linear
43,172630,93,93,0.991435,0.999176,0.0,19.0,12.0,linear
44,172749,63,63,0.99404,0.999441,0.0,19.0,12.0,linear
45,172286,40,40,0.995976,0.999583,0.0,19.0,12.0,linear
46,171923,26,26,0.997453,0.99975,0.0,19.0,12.0,linear
47,171751,13,13,0.998076,0.999901,0.0,19.0,12.0,linear
48,172058,9,9,0.998769,0.999936,0.0,19.0,12.0,linear
49,171601,5,5,0.999286,0.999971,0.0,19.0,12.0,linear
50,171511,2,2,0.999566,0.999988,0.0,19.0,12.0,linear
51,171243,2,2,0.999778,0.999988,0.0,19.0,12.0,linear
52,171133,0,0,0.999874,1.0,0.0,19.0,12.0,linear

