generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77500,48989,48989,0.0,0.0,0.0,27.0,8.0,linear
2,77611,48848,48848,0.0,0.0,0.0,27.0,8.0,linear
3,81447,50883,50883,0.0,0.0,0.0,27.0,8.0,linear
4,80200,50452,50452,0.0,0.0,0.0,27.0,8.0,linear
5,77236,49176,49176,0.0,0.0,0.0,27.0,8.0,linear
6,76924,49153,49153,0.0,0.0,0.0,27.0,8.0,linear
7,79137,50150,50150,0.0,0.0,0.0,27.0,8.0,linear
8,80867,51034,51034,0.0,0.0,0.0,27.0,8.0,linear
9,79086,50194,50194,0.0,0.0,0.0,27.0,8.0,linear
10,76088,48787,48787,0.0,0.0,0.0,27.0,8.0,linear
11,78374,49963,49963,0.0,0.0,0.0,27.0,8.0,linear
12,243313,51055,51055,0.541985,0.541985,0.0,27.0,8.0,linear
13,351646,64819,64819,0.607825,0.607825,0.0,27.0,8.0,linear
14,363796,72293,72293,0.597263,0.597263,0.0,27.0,8.0,linear
15,366704,75710,75710,0.606417,0.606417,0.0,27.0,8.0,linear
16,357526,73783,73783,0.634456,0.634456,0.0,27.0,8.0,linear
17,343079,66650,66650,0.670046,0.670046,0.0,27.0,8.0,linear
18,326734,57259,57259,0.706523,0.706523,0.0,27.0,8.0,linear
19,312528,47280,47280,0.74697,0.74697,0.0,27.0,8.0,linear
20,298981,38124,38124,0.786231,0.786231,0.0,27.0,8.0,linear
21,287490,30525,30525,0.823678,0.823678,0.0,27.0,8.0,linear
22,277912,24024,24024,0.859809,0.859809,0.0,27.0,8.0,linear
23,269151,18353,18353,0.892979,0.892979,0.0,27.0,8.0,linear
24,261759,13514,13514,0.921144,0.921144,0.0,27.0,8.0,linear
25,256574,9651,9651,0.945138,0.945138,0.0,27.0,8.0,linear
26,252115,6460,6460,0.963454,0.963454,0.0,27.0,8.0,linear
27,249237,4192,4192,0.976853,0.976853,0.0,27.0,8.0,linear
28,246996,2573,2573,0.98643,0.98643,0.0,27.0,8.0,linear
29,245201,1433,1433,0.992677,0.992677,0.0,27.0,8.0,linear
30,244691,756,756,0.996289,0.996289,0.0,27.0,8.0,linear
31,244854,373,373,0.998248,0.998248,0.0,27.0,8.0,linear
32,244106,183,183,0.999185,0.999185,0.0,27.0,8.0,linear
33,243444,77,77,0.999671,0.999671,0.0,27.0,8.0,linear
34,243599,33,33,0.999856,0.999856,0.0,27.0,8.0,linear
35,243475,9,9,0.999963,0.999963,0.0,27.0,8.0,linear
36,243470,4,4,0.999984,0.999984,0.0,27.0,8.0,linear
37,244153,2,2,0.999992,0.999992,0.0,27.0,8.0,linear
38,243681,0,0,1.0,1.0,0.0,27.0,8.0,linear

