generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49175,49175,0.0,0.0,0.5,8.5,10.0,linear
2,78146,49092,49092,0.0,0.0,0.5,8.5,10.0,linear
3,81414,50987,50987,0.0,0.0,0.5,8.5,10.0,linear
4,80751,50954,50954,0.0,0.0,0.5,8.5,10.0,linear
5,75790,48718,48718,0.0,0.0,0.5,8.5,10.0,linear
6,76054,48754,48754,0.0,0.0,0.5,8.5,10.0,linear
7,81536,51165,51165,0.0,0.0,0.5,8.5,10.0,linear
8,81766,51266,51266,0.0,0.0,0.5,8.5,10.0,linear
9,74554,47938,47938,0.0,0.0,0.5,8.5,10.0,linear
10,74845,48272,48272,0.0,0.0,0.5,8.5,10.0,linear
11,85267,53043,53043,0.0,0.0,0.5,8.5,10.0,linear
12,133181,51602,51602,0.353583,0.369534,0.5,8.5,10.0,linear
13,143726,43124,43124,0.484035,0.532197,0.5,8.5,10.0,linear
14,142006,38858,38858,0.498871,0.59863,0.5,8.5,10.0,linear
15,152895,37194,37194,0.518742,0.652248,0.5,8.5,10.0,linear
16,154871,32289,32289,0.54157,0.712908,0.5,8.5,10.0,linear
17,154029,26810,26810,0.567078,0.770579,0.5,8.5,10.0,linear
18,152832,22382,22382,0.587813,0.813145,0.5,8.5,10.0,linear
19,152800,19045,19045,0.602091,0.839975,0.5,8.5,10.0,linear
20,150502,15730,15730,0.616752,0.859593,0.5,8.5,10.0,linear
21,146956,13161,13161,0.631606,0.874482,0.5,8.5,10.0,linear
22,141783,11480,11480,0.646688,0.886107,0.5,8.5,10.0,linear
23,136043,9862,9862,0.661713,0.895415,0.5,8.5,10.0,linear
24,130746,8723,8723,0.677079,0.904364,0.5,8.5,10.0,linear
25,125705,7602,7602,0.692571,0.912362,0.5,8.5,10.0,linear
26,121933,6541,6541,0.708259,0.920761,0.5,8.5,10.0,linear
27,117735,5624,5624,0.724963,0.928355,0.5,8.5,10.0,linear
28,113372,4888,4888,0.742225,0.934852,0.5,8.5,10.0,linear
29,109181,4201,4201,0.760843,0.942487,0.5,8.5,10.0,linear
30,105141,3490,3490,0.779164,0.949646,0.5,8.5,10.0,linear
31,101911,2880,2880,0.800793,0.956753,0.5,8.5,10.0,linear
32,98448,2403,2403,0.820715,0.96338,0.5,8.5,10.0,linear
33,95141,1884,1884,0.840479,0.97005,0.5,8.5,10.0,linear
34,92386,1525,1525,0.862336,0.975019,0.5,8.5,10.0,linear
35,89624,1213,1213,0.88191,0.980289,0.5,8.5,10.0,linear
36,87125,904,904,0.90125,0.984815,0.5,8.5,10.0,linear
37,84947,670,670,0.921184,0.9886,0.5,8.5,10.0,linear
38,83035,473,473,0.936883,0.991734,0.5,8.5,10.0,linear
39,81666,330,330,0.95074,0.993691,0.5,8.5,10.0,linear
40,80497,243,243,0.962171,0.995523,0.5,8.5,10.0,linear
41,79689,178,178,0.971705,0.996773,0.5,8.5,10.0,linear
42,78979,126,126,0.979953,0.997687,0.5,8.5,10.0,linear
43,77996,81,81,0.98521,0.998414,0.5,8.5,10.0,linear
44,77888,55,55,0.990099,0.999068,0.5,8.5,10.0,linear
45,77523,38,38,0.993062,0.999396,0.5,8.5,10.0,linear
46,77033,15,15,0.995206,0.999793,0.5,8.5,10.0,linear
47,77055,8,8,0.997472,0.999896,0.5,8.5,10.0,linear
48,76955,2,2,0.998617,0.999974,0.5,8.5,10.0,linear
49,77118,0,0,0.999384,1.0,0.5,8.5,10.0,linear

