generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49170,49170,0.0,0.0,0.0,19.5,7.0,linear
2,77923,48792,48792,0.0,0.0,0.0,19.5,7.0,linear
3,80022,50265,50265,0.0,0.0,0.0,19.5,7.0,linear
4,80590,50733,50733,0.0,0.0,0.0,19.5,7.0,linear
5,78833,50254,50254,0.0,0.0,0.0,19.5,7.0,linear
6,78459,50160,50160,0.0,0.0,0.0,19.5,7.0,linear
7,78037,49903,49903,0.0,0.0,0.0,19.5,7.0,linear
8,77857,49725,49725,0.0,0.0,0.0,19.5,7.0,linear
9,78663,49822,49822,0.0,0.0,0.0,19.5,7.0,linear
10,79622,50405,50405,0.0,0.0,0.0,19.5,7.0,linear
11,79744,50805,50805,0.0,0.0,0.0,19.5,7.0,linear
12,195198,49808,49808,0.475674,0.475674,0.0,19.5,7.0,linear
13,277782,61643,61643,0.545296,0.545296,0.0,19.5,7.0,linear
14,288792,68294,68294,0.533045,0.533045,0.0,19.5,7.0,linear
15,291356,70939,70939,0.540664,0.540664,0.0,19.5,7.0,linear
16,283758,69210,69210,0.566853,0.566853,0.0,19.5,7.0,linear
17,271162,63457,63457,0.60145,0.60145,0.0,19.5,7.0,linear
18,257096,55370,55370,0.637893,0.637893,0.0,19.5,7.0,linear
19,244005,46591,46591,0.675781,0.675781,0.0,19.5,7.0,linear
20,233674,39175,39175,0.713852,0.713852,0.0,19.5,7.0,linear
21,224056,32477,32477,0.75513,0.75513,0.0,19.5,7.0,linear
22,214421,26112,26112,0.797735,0.797735,0.0,19.5,7.0,linear
23,205164,20442,20442,0.83834,0.83834,0.0,19.5,7.0,linear
24,198038,15740,15740,0.875782,0.875782,0.0,19.5,7.0,linear
25,191658,11592,11592,0.908368,0.908368,0.0,19.5,7.0,linear
26,186897,8096,8096,0.935723,0.935723,0.0,19.5,7.0,linear
27,183271,5549,5549,0.956577,0.956577,0.0,19.5,7.0,linear
28,180518,3720,3720,0.971504,0.971504,0.0,19.5,7.0,linear
29,179188,2309,2309,0.983261,0.983261,0.0,19.5,7.0,linear
30,177287,1324,1324,0.990831,0.990831,0.0,19.5,7.0,linear
31,176269,719,719,0.99528,0.99528,0.0,19.5,7.0,linear
32,176477,378,378,0.997648,0.997648,0.0,19.5,7.0,linear
33,176047,161,161,0.998961,0.998961,0.0,19.5,7.0,linear
34,175789,61,61,0.999596,0.999596,0.0,19.5,7.0,linear
35,175614,25,25,0.999829,0.999829,0.0,19.5,7.0,linear
36,176055,10,10,0.999926,0.999926,0.0,19.5,7.0,linear
37,175938,5,5,0.999972,0.999972,0.0,19.5,7.0,linear
38,176030,3,3,0.999983,0.999983,0.0,19.5,7.0,linear
39,176052,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
40,175575,0,0,1.0,1.0,0.0,19.5,7.0,linear

