generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49214,49214,0.0,0.0,0.0,5.0,9.0,linear
2,78110,49099,49099,0.0,0.0,0.0,5.0,9.0,linear
3,80975,50707,50707,0.0,0.0,0.0,5.0,9.0,linear
4,80923,51083,51083,0.0,0.0,0.0,5.0,9.0,linear
5,78847,50375,50375,0.0,0.0,0.0,5.0,9.0,linear
6,76467,49087,49087,0.0,0.0,0.0,5.0,9.0,linear
7,78116,49795,49795,0.0,0.0,0.0,5.0,9.0,linear
8,80909,50981,50981,0.0,0.0,0.0,5.0,9.0,linear
9,78128,49453,49453,0.0,0.0,0.0,5.0,9.0,linear
10,76079,48702,48702,0.0,0.0,0.0,5.0,9.0,linear
11,81271,51315,51315,0.0,0.0,0.0,5.0,9.0,linear
12,112024,51542,51542,0.242122,0.259565,0.0,5.0,9.0,linear
13,117200,45788,45788,0.354625,0.40158,0.0,5.0,9.0,linear
14,113083,40881,40881,0.38605,0.479743,0.0,5.0,9.0,linear
15,118185,38403,38403,0.414373,0.550681,0.0,5.0,9.0,linear
16,121368,34514,34514,0.438359,0.608097,0.0,5.0,9.0,linear
17,121088,30070,30070,0.463229,0.665066,0.0,5.0,9.0,linear
18,121472,26879,26879,0.479652,0.701932,0.0,5.0,9.0,linear
19,122202,24826,24826,0.487325,0.720988,0.0,5.0,9.0,linear
20,122972,23205,23205,0.493093,0.730546,0.0,5.0,9.0,linear
21,122057,22069,22069,0.495326,0.733985,0.0,5.0,9.0,linear
22,120752,21513,21513,0.497261,0.737156,0.0,5.0,9.0,linear
23,120713,21283,21283,0.497352,0.735396,0.0,5.0,9.0,linear
24,120570,21482,21482,0.495481,0.73278,0.0,5.0,9.0,linear
25,121439,21877,21877,0.495143,0.730392,0.0,5.0,9.0,linear
26,120895,22142,22142,0.494618,0.730066,0.0,5.0,9.0,linear
27,120778,22288,22288,0.494156,0.730324,0.0,5.0,9.0,linear
28,121230,22078,22078,0.495402,0.732388,0.0,5.0,9.0,linear
29,121274,21917,21917,0.495872,0.733675,0.0,5.0,9.0,linear
30,121219,21796,21796,0.495313,0.732875,0.0,5.0,9.0,linear
31,120538,21762,21762,0.495701,0.733537,0.0,5.0,9.0,linear
32,120827,21646,21646,0.4962,0.734213,0.0,5.0,9.0,linear
33,120693,21613,21613,0.49619,0.732858,0.0,5.0,9.0,linear
34,120306,21661,21661,0.4965,0.734734,0.0,5.0,9.0,linear
35,120353,21524,21524,0.497099,0.735451,0.0,5.0,9.0,linear
36,120316,21485,21485,0.496152,0.732909,0.0,5.0,9.0,linear
37,120621,21602,21602,0.496557,0.733225,0.0,5.0,9.0,linear
38,120179,21482,21482,0.497588,0.736129,0.0,5.0,9.0,linear
39,119651,21263,21263,0.49868,0.737057,0.0,5.0,9.0,linear
40,119498,21268,21268,0.499347,0.738333,0.0,5.0,9.0,linear
41,119986,21315,21315,0.49891,0.738267,0.0,5.0,9.0,linear
42,119753,21077,21077,0.498399,0.736831,0.0,5.0,9.0,linear
43,119969,21213,21213,0.497726,0.736639,0.0,5.0,9.0,linear
44,119978,21307,21307,0.498194,0.736235,0.0,5.0,9.0,linear
45,119815,21168,21168,0.497729,0.735882,0.0,5.0,9.0,linear
46,119992,21317,21317,0.497854,0.735383,0.0,5.0,9.0,linear
47,119933,21443,21443,0.498898,0.736826,0.0,5.0,9.0,linear
48,119508,21319,21319,0.498904,0.73757,0.0,5.0,9.0,linear
49,119923,21237,21237,0.499619,0.73858,0.0,5.0,9.0,linear
50,119623,21212,21212,0.499362,0.738221,0.0,5.0,9.0,linear
51,119431,21180,21180,0.498092,0.736421,0.0,5.0,9.0,linear
52,119745,21319,21319,0.498221,0.736677,0.0,5.0,9.0,linear
53,119985,21306,21306,0.498341,0.736694,0.0,5.0,9.0,linear
54,120017,21330,21330,0.498941,0.7373,0.0,5.0,9.0,linear
55,119400,21247,21247,0.498046,0.735985,0.0,5.0,9.0,linear
56,119788,21607,21607,0.497853,0.734782,0.0,5.0,9.0,linear
57,119655,21629,21629,0.497659,0.7354,0.0,5.0,9.0,linear
58,120550,21477,21477,0.497591,0.73549,0.0,5.0,9.0,linear
59,120500,21263,21263,0.496949,0.733821,0.0,5.0,9.0,linear
60,119896,21494,21494,0.495493,0.732696,0.0,5.0,9.0,linear
61,120196,21609,21609,0.494747,0.731221,0.0,5.0,9.0,linear
62,120715,21720,21720,0.495257,0.731607,0.0,5.0,9.0,linear
63,120761,21852,21852,0.494966,0.731084,0.0,5.0,9.0,linear
64,120498,21935,21935,0.494593,0.730588,0.0,5.0,9.0,linear
65,120791,22050,22050,0.494803,0.732182,0.0,5.0,9.0,linear
66,121175,21861,21861,0.495746,0.732268,0.0,5.0,9.0,linear
67,120593,21848,21848,0.494764,0.731741,0.0,5.0,9.0,linear
68,120591,21828,21828,0.49379,0.729759,0.0,5.0,9.0,linear
69,120812,21990,21990,0.494028,0.728836,0.0,5.0,9.0,linear
70,121359,22216,22216,0.493566,0.728784,0.0,5.0,9.0,linear
71,121522,22363,22363,0.493439,0.73013,0.0,5.0,9.0,linear
72,121013,22269,22269,0.494089,0.731159,0.0,5.0,9.0,linear
73,121200,22156,22156,0.494802,0.733079,0.0,5.0,9.0,linear
74,121149,22010,22010,0.495182,0.732507,0.0,5.0,9.0,linear
75,120992,21898,21898,0.496684,0.734306,0.0,5.0,9.0,linear
76,120549,21647,21647,0.496593,0.734085,0.0,5.0,9.0,linear
77,120460,21603,21603,0.496976,0.735698,0.0,5.0,9.0,linear
78,120298,21447,21447,0.496108,0.734267,0.0,5.0,9.0,linear
79,120486,21604,21604,0.494738,0.731884,0.0,5.0,9.0,linear
80,121083,21804,21804,0.495039,0.731776,0.0,5.0,9.0,linear
