generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49161,49161,0.0,0.0,0.0,24.0,8.0,linear
2,78340,49396,49396,0.0,0.0,0.0,24.0,8.0,linear
3,82014,51363,51363,0.0,0.0,0.0,24.0,8.0,linear
4,81797,51697,51697,0.0,0.0,0.0,24.0,8.0,linear
5,75600,48747,48747,0.0,0.0,0.0,24.0,8.0,linear
6,74869,48466,48466,0.0,0.0,0.0,24.0,8.0,linear
7,79765,50571,50571,0.0,0.0,0.0,24.0,8.0,linear
8,82878,52015,52015,0.0,0.0,0.0,24.0,8.0,linear
9,77132,49497,49497,0.0,0.0,0.0,24.0,8.0,linear
10,72953,47646,47646,0.0,0.0,0.0,24.0,8.0,linear
11,79228,50536,50536,0.0,0.0,0.0,24.0,8.0,linear
12,227341,52006,52006,0.508181,0.508181,0.0,24.0,8.0,linear
13,326255,65466,65466,0.577162,0.577162,0.0,24.0,8.0,linear
14,337942,72752,72752,0.567421,0.567421,0.0,24.0,8.0,linear
15,340364,76785,76785,0.57402,0.57402,0.0,24.0,8.0,linear
16,332108,75048,75048,0.598595,0.598595,0.0,24.0,8.0,linear
17,319265,68912,68912,0.629609,0.629609,0.0,24.0,8.0,linear
18,304683,60375,60375,0.66372,0.66372,0.0,24.0,8.0,linear
19,291736,50884,50884,0.701624,0.701624,0.0,24.0,8.0,linear
20,279122,42780,42780,0.739349,0.739349,0.0,24.0,8.0,linear
21,267581,35039,35039,0.777615,0.777615,0.0,24.0,8.0,linear
22,258175,28470,28470,0.816691,0.816691,0.0,24.0,8.0,linear
23,248288,22649,22649,0.853099,0.853099,0.0,24.0,8.0,linear
24,240423,17558,17558,0.885854,0.885854,0.0,24.0,8.0,linear
25,234611,13079,13079,0.916131,0.916131,0.0,24.0,8.0,linear
26,228732,9141,9141,0.941722,0.941722,0.0,24.0,8.0,linear
27,224369,6139,6139,0.961137,0.961137,0.0,24.0,8.0,linear
28,221344,3940,3940,0.975463,0.975463,0.0,24.0,8.0,linear
29,219491,2478,2478,0.984994,0.984994,0.0,24.0,8.0,linear
30,218321,1406,1406,0.991611,0.991611,0.0,24.0,8.0,linear
31,217228,759,759,0.99571,0.99571,0.0,24.0,8.0,linear
32,216568,378,378,0.997964,0.997964,0.0,24.0,8.0,linear
33,216587,183,183,0.999067,0.999067,0.0,24.0,8.0,linear
34,216325,78,78,0.999616,0.999616,0.0,24.0,8.0,linear
35,217030,28,28,0.999857,0.999857,0.0,24.0,8.0,linear
36,217004,9,9,0.999959,0.999959,0.0,24.0,8.0,linear
37,216645,3,3,0.999986,0.999986,0.0,24.0,8.0,linear
38,216287,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
39,216186,0,0,1.0,1.0,0.0,24.0,8.0,linear

