generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49354,49354,0.0,0.0,0.0,19.5,14.0,linear
2,78790,49476,49476,0.0,0.0,0.0,19.5,14.0,linear
3,81743,51271,51271,0.0,0.0,0.0,19.5,14.0,linear
4,80135,50745,50745,0.0,0.0,0.0,19.5,14.0,linear
5,70652,46251,46251,0.0,0.0,0.0,19.5,14.0,linear
6,79998,50670,50670,0.0,0.0,0.0,19.5,14.0,linear
7,92984,57074,57074,0.0,0.0,0.0,19.5,14.0,linear
8,67592,44677,44677,0.0,0.0,0.0,19.5,14.0,linear
9,51789,36895,36895,0.0,0.0,0.0,19.5,14.0,linear
10,107677,63915,63915,0.0,0.0,0.0,19.5,14.0,linear
11,111724,65917,65917,0.0,0.0,0.0,19.5,14.0,linear
12,190708,48343,48343,0.458722,0.458722,0.0,19.5,14.0,linear
13,281266,66494,66494,0.515323,0.515323,0.0,19.5,14.0,linear
14,308338,80565,80565,0.457031,0.457031,0.0,19.5,14.0,linear
15,343003,97990,97990,0.430223,0.430223,0.0,19.5,14.0,linear
16,348261,104292,104292,0.421355,0.421355,0.0,19.5,14.0,linear
17,357621,112938,112938,0.419124,0.419124,0.0,19.5,14.0,linear
18,356042,115796,115796,0.414017,0.414017,0.0,19.5,14.0,linear
19,358454,116671,116671,0.414552,0.414552,0.0,19.5,14.0,linear
20,358572,116386,116386,0.414452,0.414452,0.0,19.5,14.0,linear
21,359673,116145,116145,0.413423,0.413423,0.0,19.5,14.0,linear
22,359975,116735,116735,0.412105,0.412105,0.0,19.5,14.0,linear
23,359973,116890,116890,0.41118,0.41118,0.0,19.5,14.0,linear
24,360550,117518,117518,0.409579,0.409579,0.0,19.5,14.0,linear
25,361469,118060,118060,0.409671,0.409671,0.0,19.5,14.0,linear
26,361908,118242,118242,0.408641,0.408641,0.0,19.5,14.0,linear
27,362611,118522,118522,0.408631,0.408631,0.0,19.5,14.0,linear
28,362372,118848,118848,0.408149,0.408149,0.0,19.5,14.0,linear
29,362841,118857,118857,0.408735,0.408735,0.0,19.5,14.0,linear
30,362956,119187,119187,0.407936,0.407936,0.0,19.5,14.0,linear
31,362575,119149,119149,0.407534,0.407534,0.0,19.5,14.0,linear
32,363198,118790,118790,0.408635,0.408635,0.0,19.5,14.0,linear
33,363517,119248,119248,0.40848,0.40848,0.0,19.5,14.0,linear
34,363793,119516,119516,0.407548,0.407548,0.0,19.5,14.0,linear
35,363735,119736,119736,0.406863,0.406863,0.0,19.5,14.0,linear
36,363782,119424,119424,0.406871,0.406871,0.0,19.5,14.0,linear
37,363593,119706,119706,0.407094,0.407094,0.0,19.5,14.0,linear
38,363924,119637,119637,0.407418,0.407418,0.0,19.5,14.0,linear
39,364548,119800,119800,0.40739,0.40739,0.0,19.5,14.0,linear
40,364225,119860,119860,0.406915,0.406915,0.0,19.5,14.0,linear
41,364325,119868,119868,0.407517,0.407517,0.0,19.5,14.0,linear
42,362730,119472,119472,0.405788,0.405788,0.0,19.5,14.0,linear
43,363032,119209,119209,0.406405,0.406405,0.0,19.5,14.0,linear
44,363453,119296,119296,0.407046,0.407046,0.0,19.5,14.0,linear
45,363085,118992,118992,0.407307,0.407307,0.0,19.5,14.0,linear
46,363125,119223,119223,0.406445,0.406445,0.0,19.5,14.0,linear
47,363636,119316,119316,0.406487,0.406487,0.0,19.5,14.0,linear
48,364250,119462,119462,0.407652,0.407652,0.0,19.5,14.0,linear
49,364595,119821,119821,0.407544,0.407544,0.0,19.5,14.0,linear
50,364955,119961,119961,0.407459,0.407459,0.0,19.5,14.0,linear
51,363630,119549,119549,0.406364,0.406364,0.0,19.5,14.0,linear
52,364099,119763,119763,0.40615,0.40615,0.0,19.5,14.0,linear
53,363991,119612,119612,0.407332,0.407332,0.0,19.5,14.0,linear
54,363649,119247,119247,0.406232,0.406232,0.0,19.5,14.0,linear
55,364459,119266,119266,0.407981,0.407981,0.0,19.5,14.0,linear
56,364163,119425,119425,0.407652,0.407652,0.0,19.5,14.0,linear
57,364282,119512,119512,0.407335,0.407335,0.0,19.5,14.0,linear
58,363654,119302,119302,0.407888,0.407888,0.0,19.5,14.0,linear
59,363615,119157,119157,0.407765,0.407765,0.0,19.5,14.0,linear
60,363684,119064,119064,0.408614,0.408614,0.0,19.5,14.0,linear
61,363196,119211,119211,0.407234,0.407234,0.0,19.5,14.0,linear
62,364170,119377,119377,0.407601,0.407601,0.0,19.5,14.0,linear
