generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49291,49291,0.0,0.0,0.5,4.0,7.0,linear
2,78022,49134,49134,0.0,0.0,0.5,4.0,7.0,linear
3,79847,50025,50025,0.0,0.0,0.5,4.0,7.0,linear
4,81287,51079,51079,0.0,0.0,0.5,4.0,7.0,linear
5,79025,50315,50315,0.0,0.0,0.5,4.0,7.0,linear
6,76782,49389,49389,0.0,0.0,0.5,4.0,7.0,linear
7,77139,49360,49360,0.0,0.0,0.5,4.0,7.0,linear
8,77958,49405,49405,0.0,0.0,0.5,4.0,7.0,linear
9,79807,50276,50276,0.0,0.0,0.5,4.0,7.0,linear
10,80197,50704,50704,0.0,0.0,0.5,4.0,7.0,linear
11,78254,49973,49973,0.0,0.0,0.5,4.0,7.0,linear
12,102201,50140,50140,0.202496,0.22143,0.5,4.0,7.0,linear
13,111789,47626,47626,0.301946,0.347746,0.5,4.0,7.0,linear
14,107882,43056,43056,0.338564,0.422126,0.5,4.0,7.0,linear
15,106023,38467,38467,0.373378,0.499829,0.5,4.0,7.0,linear
16,106977,34615,34615,0.40437,0.570002,0.5,4.0,7.0,linear
17,107558,30233,30233,0.434394,0.633701,0.5,4.0,7.0,linear
18,106485,25891,25891,0.459532,0.684094,0.5,4.0,7.0,linear
19,105237,22666,22666,0.477533,0.716859,0.5,4.0,7.0,linear
20,102806,19997,19997,0.491182,0.740864,0.5,4.0,7.0,linear
21,100583,18126,18126,0.503057,0.756578,0.5,4.0,7.0,linear
22,97749,16324,16324,0.514998,0.771147,0.5,4.0,7.0,linear
23,94478,14911,14911,0.524666,0.781978,0.5,4.0,7.0,linear
24,91314,13656,13656,0.535956,0.793978,0.5,4.0,7.0,linear
25,88009,12468,12468,0.546977,0.80524,0.5,4.0,7.0,linear
26,84855,11246,11246,0.559047,0.816899,0.5,4.0,7.0,linear
27,81889,10022,10022,0.57176,0.827923,0.5,4.0,7.0,linear
28,79226,9122,9122,0.58364,0.835447,0.5,4.0,7.0,linear
29,75885,8308,8308,0.595519,0.843964,0.5,4.0,7.0,linear
30,72988,7461,7461,0.609639,0.854101,0.5,4.0,7.0,linear
31,70131,6644,6644,0.623684,0.862659,0.5,4.0,7.0,linear
32,67369,5941,5941,0.638612,0.871887,0.5,4.0,7.0,linear
33,64418,5223,5223,0.653001,0.880629,0.5,4.0,7.0,linear
34,61764,4672,4672,0.670129,0.890911,0.5,4.0,7.0,linear
35,59100,3991,3991,0.690503,0.902651,0.5,4.0,7.0,linear
36,56758,3428,3428,0.71032,0.91274,0.5,4.0,7.0,linear
37,54393,2898,2898,0.732866,0.92424,0.5,4.0,7.0,linear
38,52173,2373,2373,0.756636,0.935033,0.5,4.0,7.0,linear
39,49524,1926,1926,0.780101,0.944315,0.5,4.0,7.0,linear
40,47638,1532,1532,0.805842,0.952338,0.5,4.0,7.0,linear
41,45492,1186,1186,0.831501,0.95986,0.5,4.0,7.0,linear
42,43554,927,927,0.855998,0.967239,0.5,4.0,7.0,linear
43,42232,700,700,0.88047,0.97434,0.5,4.0,7.0,linear
44,40682,496,496,0.904856,0.98192,0.5,4.0,7.0,linear
45,39793,346,346,0.927856,0.9883,0.5,4.0,7.0,linear
46,38934,228,228,0.94563,0.99249,0.5,4.0,7.0,linear
47,38063,139,139,0.962215,0.995503,0.5,4.0,7.0,linear
48,37353,80,80,0.97359,0.997048,0.5,4.0,7.0,linear
49,36846,49,49,0.98355,0.998386,0.5,4.0,7.0,linear
50,36567,22,22,0.990101,0.999293,0.5,4.0,7.0,linear
51,36488,10,10,0.994233,0.999699,0.5,4.0,7.0,linear
52,36282,7,7,0.997026,0.999807,0.5,4.0,7.0,linear
53,35952,5,5,0.998402,0.999861,0.5,4.0,7.0,linear
54,35789,2,2,0.99926,0.999944,0.5,4.0,7.0,linear
55,36009,0,0,0.99957,1.0,0.5,4.0,7.0,linear

