generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48842,48842,0.0,0.0,0.5,1.5,7.0,linear
2,78224,49032,49032,0.0,0.0,0.5,1.5,7.0,linear
3,80272,50418,50418,0.0,0.0,0.5,1.5,7.0,linear
4,81341,51269,51269,0.0,0.0,0.5,1.5,7.0,linear
5,78649,49988,49988,0.0,0.0,0.5,1.5,7.0,linear
6,76232,48990,48990,0.0,0.0,0.5,1.5,7.0,linear
7,77577,49579,49579,0.0,0.0,0.5,1.5,7.0,linear
8,79987,50412,50412,0.0,0.0,0.5,1.5,7.0,linear
9,79451,50276,50276,0.0,0.0,0.5,1.5,7.0,linear
10,77406,49450,49450,0.0,0.0,0.5,1.5,7.0,linear
11,77805,49764,49764,0.0,0.0,0.5,1.5,7.0,linear
12,88521,50677,50677,0.0886298,0.101595,0.5,1.5,7.0,linear
13,91281,48926,48926,0.145189,0.176802,0.5,1.5,7.0,linear
14,86320,44961,44961,0.175011,0.236018,0.5,1.5,7.0,linear
15,85633,42653,42653,0.203463,0.297689,0.5,1.5,7.0,linear
16,87938,40663,40663,0.228539,0.351398,0.5,1.5,7.0,linear
17,88603,38319,38319,0.251148,0.400101,0.5,1.5,7.0,linear
18,89829,36296,36296,0.270289,0.439712,0.5,1.5,7.0,linear
19,90306,34705,34705,0.286481,0.472792,0.5,1.5,7.0,linear
20,90765,33349,33349,0.298071,0.496046,0.5,1.5,7.0,linear
21,90329,32049,32049,0.306455,0.513736,0.5,1.5,7.0,linear
22,89817,30826,30826,0.313833,0.527953,0.5,1.5,7.0,linear
23,89876,29981,29981,0.319044,0.539093,0.5,1.5,7.0,linear
24,89736,29296,29296,0.324878,0.550589,0.5,1.5,7.0,linear
25,88721,28566,28566,0.32837,0.557463,0.5,1.5,7.0,linear
26,88641,28125,28125,0.329867,0.560065,0.5,1.5,7.0,linear
27,88762,27809,27809,0.333507,0.567781,0.5,1.5,7.0,linear
28,88438,27469,27469,0.334965,0.570082,0.5,1.5,7.0,linear
29,88135,27011,27011,0.337128,0.57489,0.5,1.5,7.0,linear
30,87793,26891,26891,0.338026,0.5766,0.5,1.5,7.0,linear
31,87632,26743,26743,0.340019,0.578891,0.5,1.5,7.0,linear
