generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49210,49210,0.0,0.0,0.0,16.5,6.0,linear
2,78233,49169,49169,0.0,0.0,0.0,16.5,6.0,linear
3,80175,50262,50262,0.0,0.0,0.0,16.5,6.0,linear
4,81326,50909,50909,0.0,0.0,0.0,16.5,6.0,linear
5,78577,49833,49833,0.0,0.0,0.0,16.5,6.0,linear
6,77096,49368,49368,0.0,0.0,0.0,16.5,6.0,linear
7,77806,49674,49674,0.0,0.0,0.0,16.5,6.0,linear
8,79163,50173,50173,0.0,0.0,0.0,16.5,6.0,linear
9,79780,50473,50473,0.0,0.0,0.0,16.5,6.0,linear
10,78814,50167,50167,0.0,0.0,0.0,16.5,6.0,linear
11,78101,50121,50121,0.0,0.0,0.0,16.5,6.0,linear
12,177656,50112,50112,0.444924,0.444924,0.0,16.5,6.0,linear
13,244961,58529,58529,0.519858,0.519858,0.0,16.5,6.0,linear
14,253895,63803,63803,0.512288,0.512288,0.0,16.5,6.0,linear
15,255031,65256,65256,0.524775,0.524775,0.0,16.5,6.0,linear
16,246541,62719,62719,0.552739,0.552739,0.0,16.5,6.0,linear
17,233869,56846,56846,0.589081,0.589081,0.0,16.5,6.0,linear
18,220293,49128,49128,0.630179,0.630179,0.0,16.5,6.0,linear
19,207667,40725,40725,0.672315,0.672315,0.0,16.5,6.0,linear
20,197758,33480,33480,0.717101,0.717101,0.0,16.5,6.0,linear
21,188042,26884,26884,0.762389,0.762389,0.0,16.5,6.0,linear
22,179456,21383,21383,0.807346,0.807346,0.0,16.5,6.0,linear
23,171867,16573,16573,0.84934,0.84934,0.0,16.5,6.0,linear
24,165706,12195,12195,0.887628,0.887628,0.0,16.5,6.0,linear
25,160347,8725,8725,0.919899,0.919899,0.0,16.5,6.0,linear
26,156533,5923,5923,0.945282,0.945282,0.0,16.5,6.0,linear
27,154150,3930,3930,0.965202,0.965202,0.0,16.5,6.0,linear
28,152149,2410,2410,0.979092,0.979092,0.0,16.5,6.0,linear
29,150696,1434,1434,0.987665,0.987665,0.0,16.5,6.0,linear
30,149949,828,828,0.993133,0.993133,0.0,16.5,6.0,linear
31,149322,439,439,0.996451,0.996451,0.0,16.5,6.0,linear
32,149039,221,221,0.998276,0.998276,0.0,16.5,6.0,linear
33,148824,103,103,0.999227,0.999227,0.0,16.5,6.0,linear
34,148941,52,52,0.999637,0.999637,0.0,16.5,6.0,linear
35,148537,21,21,0.999859,0.999859,0.0,16.5,6.0,linear
36,148632,7,7,0.999953,0.999953,0.0,16.5,6.0,linear
37,149155,2,2,0.999987,0.999987,0.0,16.5,6.0,linear
38,148993,0,0,1.0,1.0,0.0,16.5,6.0,linear

