generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49380,49380,0.0,0.0,0.0,15.0,14.0,linear
2,77954,49342,49342,0.0,0.0,0.0,15.0,14.0,linear
3,80760,50857,50857,0.0,0.0,0.0,15.0,14.0,linear
4,80856,51163,51163,0.0,0.0,0.0,15.0,14.0,linear
5,74417,48178,48178,0.0,0.0,0.0,15.0,14.0,linear
6,73939,47826,47826,0.0,0.0,0.0,15.0,14.0,linear
7,88318,54593,54593,0.0,0.0,0.0,15.0,14.0,linear
8,84150,52570,52570,0.0,0.0,0.0,15.0,14.0,linear
9,54479,38234,38234,0.0,0.0,0.0,15.0,14.0,linear
10,82993,52097,52097,0.0,0.0,0.0,15.0,14.0,linear
11,113806,67111,67111,0.0,0.0,0.0,15.0,14.0,linear
12,168128,49748,49748,0.536835,0.536835,0.0,15.0,14.0,linear
13,180089,34743,34743,0.604459,0.660303,0.0,15.0,14.0,linear
14,212266,43145,43145,0.582257,0.656697,0.0,15.0,14.0,linear
15,229673,44526,44526,0.600634,0.68913,0.0,15.0,14.0,linear
16,216631,34818,34818,0.629548,0.75236,0.0,15.0,14.0,linear
17,209580,28497,28497,0.65266,0.820086,0.0,15.0,14.0,linear
18,218036,25446,25446,0.663985,0.853122,0.0,15.0,14.0,linear
19,221473,21004,21004,0.668422,0.875371,0.0,15.0,14.0,linear
20,221339,16129,16129,0.68066,0.894749,0.0,15.0,14.0,linear
21,218315,13644,13644,0.689486,0.901238,0.0,15.0,14.0,linear
22,216076,13056,13056,0.695796,0.902388,0.0,15.0,14.0,linear
23,211518,12542,12542,0.700643,0.903642,0.0,15.0,14.0,linear
24,209318,12199,12199,0.704701,0.904596,0.0,15.0,14.0,linear
25,207239,11998,11998,0.707,0.905437,0.0,15.0,14.0,linear
26,205782,11873,11873,0.709739,0.907327,0.0,15.0,14.0,linear
27,205084,11506,11506,0.713404,0.910515,0.0,15.0,14.0,linear
28,204163,11096,11096,0.717329,0.914183,0.0,15.0,14.0,linear
29,203222,10553,10553,0.721415,0.917333,0.0,15.0,14.0,linear
30,201611,10013,10013,0.72483,0.919612,0.0,15.0,14.0,linear
31,199838,9675,9675,0.72913,0.921272,0.0,15.0,14.0,linear
32,198085,9360,9360,0.731718,0.923266,0.0,15.0,14.0,linear
33,197157,8924,8924,0.736353,0.925057,0.0,15.0,14.0,linear
34,195308,8652,8652,0.741255,0.927556,0.0,15.0,14.0,linear
35,193279,8172,8172,0.746227,0.929706,0.0,15.0,14.0,linear
36,191450,7939,7939,0.751858,0.931994,0.0,15.0,14.0,linear
37,189245,7502,7502,0.756557,0.934741,0.0,15.0,14.0,linear
38,187806,7053,7053,0.762662,0.938219,0.0,15.0,14.0,linear
39,186173,6671,6671,0.766652,0.939926,0.0,15.0,14.0,linear
40,184275,6406,6406,0.773011,0.942338,0.0,15.0,14.0,linear
41,182397,6005,6005,0.777946,0.944097,0.0,15.0,14.0,linear
42,180974,5726,5726,0.785058,0.946472,0.0,15.0,14.0,linear
43,178559,5444,5444,0.789802,0.948977,0.0,15.0,14.0,linear
44,177312,5022,5022,0.796785,0.952093,0.0,15.0,14.0,linear
45,175312,4685,4685,0.802633,0.955313,0.0,15.0,14.0,linear
46,173930,4378,4378,0.810053,0.958338,0.0,15.0,14.0,linear
47,171759,3945,3945,0.819131,0.961463,0.0,15.0,14.0,linear
48,168958,3563,3563,0.83089,0.965025,0.0,15.0,14.0,linear
49,166108,3182,3182,0.839696,0.968019,0.0,15.0,14.0,linear
50,163861,2811,2811,0.850424,0.971296,0.0,15.0,14.0,linear
51,161854,2473,2473,0.861603,0.973861,0.0,15.0,14.0,linear
52,159079,2241,2241,0.871047,0.976866,0.0,15.0,14.0,linear
53,156564,1959,1959,0.882104,0.980333,0.0,15.0,14.0,linear
54,154330,1638,1638,0.892276,0.983024,0.0,15.0,14.0,linear
55,152194,1359,1359,0.904334,0.985724,0.0,15.0,14.0,linear
56,150208,1084,1084,0.915019,0.987922,0.0,15.0,14.0,linear
57,147948,879,879,0.927167,0.990274,0.0,15.0,14.0,linear
58,146173,713,713,0.939084,0.99241,0.0,15.0,14.0,linear
59,144444,510,510,0.950042,0.994286,0.0,15.0,14.0,linear
60,142386,398,398,0.960254,0.995805,0.0,15.0,14.0,linear
61,140405,279,279,0.968301,0.997084,0.0,15.0,14.0,linear
62,139664,161,161,0.977277,0.998208,0.0,15.0,14.0,linear
63,138515,107,107,0.983571,0.998657,0.0,15.0,14.0,linear
64,137574,76,76,0.98945,0.999205,0.0,15.0,14.0,linear
65,136798,48,48,0.993145,0.999498,0.0,15.0,14.0,linear
66,136303,25,25,0.995766,0.999671,0.0,15.0,14.0,linear
67,135831,16,16,0.997427,0.999779,0.0,15.0,14.0,linear
68,135695,10,10,0.998512,0.999816,0.0,15.0,14.0,linear
69,135268,9,9,0.998925,0.999882,0.0,15.0,14.0,linear
70,135233,8,8,0.999305,0.999919,0.0,15.0,14.0,linear
71,135134,5,5,0.999246,0.999948,0.0,15.0,14.0,linear
72,135507,2,2,0.999373,0.999985,0.0,15.0,14.0,linear
73,135291,2,2,0.999667,0.999985,0.0,15.0,14.0,linear
74,135639,1,1,0.999768,0.999993,0.0,15.0,14.0,linear
75,135722,0,0,0.999945,1.0,0.0,15.0,14.0,linear

