generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49431,49431,0.0,0.0,0.0,6.0,11.0,linear
2,78555,49465,49465,0.0,0.0,0.0,6.0,11.0,linear
3,81630,51155,51155,0.0,0.0,0.0,6.0,11.0,linear
4,80131,50804,50804,0.0,0.0,0.0,6.0,11.0,linear
5,72772,47222,47222,0.0,0.0,0.0,6.0,11.0,linear
6,78224,49965,49965,0.0,0.0,0.0,6.0,11.0,linear
7,86712,54111,54111,0.0,0.0,0.0,6.0,11.0,linear
8,77936,49616,49616,0.0,0.0,0.0,6.0,11.0,linear
9,66057,44013,44013,0.0,0.0,0.0,6.0,11.0,linear
10,80788,50897,50897,0.0,0.0,0.0,6.0,11.0,linear
11,94411,57130,57130,0.0,0.0,0.0,6.0,11.0,linear
12,108604,46515,46515,0.310833,0.322729,0.0,6.0,11.0,linear
13,107989,37285,37285,0.391224,0.454538,0.0,6.0,11.0,linear
14,133485,44580,44580,0.389842,0.480453,0.0,6.0,11.0,linear
15,143803,44470,44470,0.417068,0.52692,0.0,6.0,11.0,linear
16,132948,36817,36817,0.453586,0.605189,0.0,6.0,11.0,linear
17,127650,31902,31902,0.483799,0.675736,0.0,6.0,11.0,linear
18,132963,29630,29630,0.498195,0.714795,0.0,6.0,11.0,linear
19,136642,26412,26412,0.506515,0.739019,0.0,6.0,11.0,linear
20,137081,23076,23076,0.514564,0.755416,0.0,6.0,11.0,linear
21,136869,22186,22186,0.516222,0.759648,0.0,6.0,11.0,linear
22,137879,22323,22323,0.515869,0.759327,0.0,6.0,11.0,linear
23,137468,22181,22181,0.514786,0.758821,0.0,6.0,11.0,linear
24,138088,22351,22351,0.513607,0.754604,0.0,6.0,11.0,linear
25,138252,22807,22807,0.512528,0.752802,0.0,6.0,11.0,linear
26,138072,23042,23042,0.510873,0.750318,0.0,6.0,11.0,linear
27,138271,23210,23210,0.510058,0.750112,0.0,6.0,11.0,linear
28,138727,23388,23388,0.509387,0.748591,0.0,6.0,11.0,linear
29,138799,23524,23524,0.50891,0.74822,0.0,6.0,11.0,linear
30,139336,23518,23518,0.508244,0.747708,0.0,6.0,11.0,linear
31,139760,23585,23585,0.508373,0.746932,0.0,6.0,11.0,linear
32,139436,23544,23544,0.506413,0.744013,0.0,6.0,11.0,linear
33,139675,24020,24020,0.505554,0.742243,0.0,6.0,11.0,linear
34,139653,24114,24114,0.506452,0.743296,0.0,6.0,11.0,linear
35,140029,24124,24124,0.506952,0.743886,0.0,6.0,11.0,linear
36,139778,24045,24045,0.507118,0.74441,0.0,6.0,11.0,linear
37,139907,24326,24326,0.506968,0.744685,0.0,6.0,11.0,linear
38,139322,23910,23910,0.507825,0.746752,0.0,6.0,11.0,linear
39,138950,23656,23656,0.507322,0.745738,0.0,6.0,11.0,linear
40,138975,23564,23564,0.507247,0.744984,0.0,6.0,11.0,linear
41,139675,23874,23874,0.508578,0.74639,0.0,6.0,11.0,linear
42,139170,23689,23689,0.507366,0.745,0.0,6.0,11.0,linear
43,139465,23785,23785,0.507658,0.745767,0.0,6.0,11.0,linear
44,139361,23849,23849,0.507521,0.746272,0.0,6.0,11.0,linear
45,139544,23810,23810,0.50675,0.744875,0.0,6.0,11.0,linear
46,139329,23980,23980,0.506463,0.744014,0.0,6.0,11.0,linear
47,139181,24060,24060,0.506299,0.744309,0.0,6.0,11.0,linear
48,139268,23905,23905,0.508001,0.747153,0.0,6.0,11.0,linear
49,139579,23773,23773,0.507768,0.746247,0.0,6.0,11.0,linear
50,139524,23924,23924,0.508689,0.747592,0.0,6.0,11.0,linear
51,139782,23963,23963,0.508498,0.747257,0.0,6.0,11.0,linear
52,139659,23887,23887,0.507449,0.744403,0.0,6.0,11.0,linear
