generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49322,49322,0.0,0.0,0.0,12.0,8.0,linear
2,78210,49298,49298,0.0,0.0,0.0,12.0,8.0,linear
3,80689,50845,50845,0.0,0.0,0.0,12.0,8.0,linear
4,80424,50925,50925,0.0,0.0,0.0,12.0,8.0,linear
5,76650,49169,49169,0.0,0.0,0.0,12.0,8.0,linear
6,76436,49246,49246,0.0,0.0,0.0,12.0,8.0,linear
7,79983,50618,50618,0.0,0.0,0.0,12.0,8.0,linear
8,79770,50269,50269,0.0,0.0,0.0,12.0,8.0,linear
9,76292,48583,48583,0.0,0.0,0.0,12.0,8.0,linear
10,78711,49919,49919,0.0,0.0,0.0,12.0,8.0,linear
11,81047,51239,51239,0.0,0.0,0.0,12.0,8.0,linear
12,151686,50503,50503,0.348909,0.348909,0.0,12.0,8.0,linear
13,213678,63572,63572,0.410004,0.410004,0.0,12.0,8.0,linear
14,228018,71999,71999,0.389,0.389,0.0,12.0,8.0,linear
15,237274,78395,78395,0.38395,0.38395,0.0,12.0,8.0,linear
16,236413,80797,80797,0.388908,0.388908,0.0,12.0,8.0,linear
17,233231,80432,80432,0.395698,0.395698,0.0,12.0,8.0,linear
18,229024,78214,78214,0.404553,0.404553,0.0,12.0,8.0,linear
19,223659,74578,74578,0.413218,0.413218,0.0,12.0,8.0,linear
20,219872,72024,72024,0.421628,0.421628,0.0,12.0,8.0,linear
21,215527,69191,69191,0.429759,0.429759,0.0,12.0,8.0,linear
22,211531,66890,66890,0.440075,0.440075,0.0,12.0,8.0,linear
23,207332,64125,64125,0.450105,0.450105,0.0,12.0,8.0,linear
24,203153,61355,61355,0.463416,0.463416,0.0,12.0,8.0,linear
25,198399,58469,58469,0.47735,0.47735,0.0,12.0,8.0,linear
26,193527,55273,55273,0.491029,0.491029,0.0,12.0,8.0,linear
27,188735,52262,52262,0.506233,0.506233,0.0,12.0,8.0,linear
28,183416,49200,49200,0.523094,0.523094,0.0,12.0,8.0,linear
29,178578,46130,46130,0.541913,0.541913,0.0,12.0,8.0,linear
30,173326,42873,42873,0.562557,0.562557,0.0,12.0,8.0,linear
31,167797,39362,39362,0.583964,0.583964,0.0,12.0,8.0,linear
32,162362,35934,35934,0.60873,0.60873,0.0,12.0,8.0,linear
33,156809,32158,32158,0.638018,0.638018,0.0,12.0,8.0,linear
34,150688,28489,28489,0.669436,0.669436,0.0,12.0,8.0,linear
35,145246,24757,24757,0.704191,0.704191,0.0,12.0,8.0,linear
36,139239,21047,21047,0.741678,0.741678,0.0,12.0,8.0,linear
37,133693,17591,17591,0.780704,0.780704,0.0,12.0,8.0,linear
38,128538,14185,14185,0.817415,0.817415,0.0,12.0,8.0,linear
39,124391,11265,11265,0.853232,0.853232,0.0,12.0,8.0,linear
40,120459,8593,8593,0.887475,0.887475,0.0,12.0,8.0,linear
41,116940,6401,6401,0.916665,0.916665,0.0,12.0,8.0,linear
42,114397,4510,4510,0.941901,0.941901,0.0,12.0,8.0,linear
43,112217,3136,3136,0.960476,0.960476,0.0,12.0,8.0,linear
44,110632,2017,2017,0.975036,0.975036,0.0,12.0,8.0,linear
45,110039,1245,1245,0.984971,0.984971,0.0,12.0,8.0,linear
46,109239,733,733,0.991363,0.991363,0.0,12.0,8.0,linear
47,109120,427,427,0.995336,0.995336,0.0,12.0,8.0,linear
48,108481,237,237,0.997576,0.997576,0.0,12.0,8.0,linear
49,108420,134,134,0.998681,0.998681,0.0,12.0,8.0,linear
50,108455,60,60,0.999438,0.999438,0.0,12.0,8.0,linear
51,108549,22,22,0.999797,0.999797,0.0,12.0,8.0,linear
52,108088,6,6,0.999944,0.999944,0.0,12.0,8.0,linear
53,108244,1,1,0.999991,0.999991,0.0,12.0,8.0,linear
54,108286,0,0,1.0,1.0,0.0,12.0,8.0,linear

