generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49185,49185,0.0,0.0,0.0,19.5,4.0,linear
2,78065,49044,49044,0.0,0.0,0.0,19.5,4.0,linear
3,78874,49412,49412,0.0,0.0,0.0,19.5,4.0,linear
4,80003,50448,50448,0.0,0.0,0.0,19.5,4.0,linear
5,79604,50525,50525,0.0,0.0,0.0,19.5,4.0,linear
6,78817,50134,50134,0.0,0.0,0.0,19.5,4.0,linear
7,78204,49845,49845,0.0,0.0,0.0,19.5,4.0,linear
8,77977,49658,49658,0.0,0.0,0.0,19.5,4.0,linear
9,78064,49493,49493,0.0,0.0,0.0,19.5,4.0,linear
10,78494,49801,49801,0.0,0.0,0.0,19.5,4.0,linear
11,78775,49942,49942,0.0,0.0,0.0,19.5,4.0,linear
12,195802,49911,49911,0.505828,0.505828,0.0,19.5,4.0,linear
13,262190,53696,53696,0.598764,0.598764,0.0,19.5,4.0,linear
14,263950,54999,54999,0.609312,0.609312,0.0,19.5,4.0,linear
15,257577,52145,52145,0.63712,0.63712,0.0,19.5,4.0,linear
16,245320,46584,46584,0.682979,0.682979,0.0,19.5,4.0,linear
17,230368,38172,38172,0.740061,0.740061,0.0,19.5,4.0,linear
18,216313,29278,29278,0.795242,0.795242,0.0,19.5,4.0,linear
19,204466,20952,20952,0.848313,0.848313,0.0,19.5,4.0,linear
20,195483,14544,14544,0.890248,0.890248,0.0,19.5,4.0,linear
21,189020,9870,9870,0.923678,0.923678,0.0,19.5,4.0,linear
22,184396,6486,6486,0.950398,0.950398,0.0,19.5,4.0,linear
23,181373,4173,4173,0.968935,0.968935,0.0,19.5,4.0,linear
24,179564,2546,2546,0.9815,0.9815,0.0,19.5,4.0,linear
25,178078,1511,1511,0.989597,0.989597,0.0,19.5,4.0,linear
26,176781,781,781,0.994763,0.994763,0.0,19.5,4.0,linear
27,175945,368,368,0.99755,0.99755,0.0,19.5,4.0,linear
28,176190,161,161,0.998967,0.998967,0.0,19.5,4.0,linear
29,176075,78,78,0.999523,0.999523,0.0,19.5,4.0,linear
30,175719,35,35,0.999801,0.999801,0.0,19.5,4.0,linear
31,176156,8,8,0.999955,0.999955,0.0,19.5,4.0,linear
32,175572,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
33,175699,0,0,1.0,1.0,0.0,19.5,4.0,linear

