generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49283,49283,0.0,0.0,0.5,6.5,2.0,linear
2,78378,49259,49259,0.0,0.0,0.5,6.5,2.0,linear
3,78589,49594,49594,0.0,0.0,0.5,6.5,2.0,linear
4,78447,49526,49526,0.0,0.0,0.5,6.5,2.0,linear
5,78126,49455,49455,0.0,0.0,0.5,6.5,2.0,linear
6,78035,49653,49653,0.0,0.0,0.5,6.5,2.0,linear
7,78152,49770,49770,0.0,0.0,0.5,6.5,2.0,linear
8,78297,49909,49909,0.0,0.0,0.5,6.5,2.0,linear
9,78022,49835,49835,0.0,0.0,0.5,6.5,2.0,linear
10,78278,49798,49798,0.0,0.0,0.5,6.5,2.0,linear
11,78139,49687,49687,0.0,0.0,0.5,6.5,2.0,linear
12,117437,49845,49845,0.289268,0.310497,0.5,6.5,2.0,linear
13,133659,46673,46673,0.406227,0.452029,0.5,6.5,2.0,linear
14,128718,41371,41371,0.449901,0.52626,0.5,6.5,2.0,linear
15,122056,34875,34875,0.499467,0.605271,0.5,6.5,2.0,linear
16,114529,27875,27875,0.549291,0.67853,0.5,6.5,2.0,linear
17,106362,21158,21158,0.599875,0.745818,0.5,6.5,2.0,linear
18,98180,15117,15117,0.6537,0.804801,0.5,6.5,2.0,linear
19,90253,10423,10423,0.705096,0.85086,0.5,6.5,2.0,linear
20,83198,7121,7121,0.757672,0.889549,0.5,6.5,2.0,linear
21,76626,4669,4669,0.808327,0.91895,0.5,6.5,2.0,linear
22,71325,3070,3070,0.854189,0.942244,0.5,6.5,2.0,linear
23,67461,1942,1942,0.894821,0.961479,0.5,6.5,2.0,linear
24,64526,1225,1225,0.927866,0.975332,0.5,6.5,2.0,linear
25,62345,718,718,0.9521,0.985037,0.5,6.5,2.0,linear
26,61245,374,374,0.971532,0.992502,0.5,6.5,2.0,linear
27,59761,219,219,0.982587,0.995632,0.5,6.5,2.0,linear
28,59470,111,111,0.990414,0.997907,0.5,6.5,2.0,linear
29,59182,52,52,0.99453,0.999073,0.5,6.5,2.0,linear
30,58895,29,29,0.99699,0.99944,0.5,6.5,2.0,linear
31,58806,15,15,0.998402,0.999728,0.5,6.5,2.0,linear
32,58721,8,8,0.999251,0.999847,0.5,6.5,2.0,linear
33,58352,4,4,0.999657,0.999931,0.5,6.5,2.0,linear
34,58607,1,1,0.999804,0.999983,0.5,6.5,2.0,linear
35,58465,1,1,0.999889,0.999983,0.5,6.5,2.0,linear
36,58697,1,1,0.999932,0.999983,0.5,6.5,2.0,linear
37,58492,0,0,0.999991,1.0,0.5,6.5,2.0,linear

