generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49188,49188,0.0,0.0,0.5,7.5,2.0,linear
2,78699,49492,49492,0.0,0.0,0.5,7.5,2.0,linear
3,78547,49384,49384,0.0,0.0,0.5,7.5,2.0,linear
4,78215,49404,49404,0.0,0.0,0.5,7.5,2.0,linear
5,78290,49705,49705,0.0,0.0,0.5,7.5,2.0,linear
6,78555,49832,49832,0.0,0.0,0.5,7.5,2.0,linear
7,78392,49882,49882,0.0,0.0,0.5,7.5,2.0,linear
8,78679,50252,50252,0.0,0.0,0.5,7.5,2.0,linear
9,78461,49964,49964,0.0,0.0,0.5,7.5,2.0,linear
10,79027,50048,50048,0.0,0.0,0.5,7.5,2.0,linear
11,78946,50089,50089,0.0,0.0,0.5,7.5,2.0,linear
12,123855,50284,50284,0.31525,0.335945,0.5,7.5,2.0,linear
13,143066,46900,46900,0.437904,0.48297,0.5,7.5,2.0,linear
14,137528,41075,41075,0.482944,0.557458,0.5,7.5,2.0,linear
15,130077,34149,34149,0.531249,0.633746,0.5,7.5,2.0,linear
16,122868,27175,27175,0.582473,0.70698,0.5,7.5,2.0,linear
17,114575,20200,20200,0.634659,0.773952,0.5,7.5,2.0,linear
18,105691,13931,13931,0.688634,0.830307,0.5,7.5,2.0,linear
19,97582,9522,9522,0.740378,0.873029,0.5,7.5,2.0,linear
20,90453,6285,6285,0.793551,0.908732,0.5,7.5,2.0,linear
21,84209,4082,4082,0.842391,0.936361,0.5,7.5,2.0,linear
22,79051,2543,2543,0.883387,0.957615,0.5,7.5,2.0,linear
23,75659,1552,1552,0.918868,0.972731,0.5,7.5,2.0,linear
24,72447,956,956,0.946704,0.982959,0.5,7.5,2.0,linear
25,70591,568,568,0.965725,0.989898,0.5,7.5,2.0,linear
26,69590,294,294,0.979996,0.9948,0.5,7.5,2.0,linear
27,68756,161,161,0.988302,0.997249,0.5,7.5,2.0,linear
28,68023,92,92,0.992916,0.998491,0.5,7.5,2.0,linear
29,67869,41,41,0.996277,0.999338,0.5,7.5,2.0,linear
30,67704,16,16,0.998088,0.999734,0.5,7.5,2.0,linear
31,67635,3,3,0.999283,0.999956,0.5,7.5,2.0,linear
32,67621,2,2,0.999734,0.99997,0.5,7.5,2.0,linear
33,67789,0,0,0.999904,1.0,0.5,7.5,2.0,linear

