generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49066,49066,0.0,0.0,0.0,12.0,8.0,linear
2,78296,49112,49112,0.0,0.0,0.0,12.0,8.0,linear
3,81330,50943,50943,0.0,0.0,0.0,12.0,8.0,linear
4,81277,51086,51086,0.0,0.0,0.0,12.0,8.0,linear
5,77330,49325,49325,0.0,0.0,0.0,12.0,8.0,linear
6,74765,48246,48246,0.0,0.0,0.0,12.0,8.0,linear
7,79271,50168,50168,0.0,0.0,0.0,12.0,8.0,linear
8,82441,51823,51823,0.0,0.0,0.0,12.0,8.0,linear
9,78382,49965,49965,0.0,0.0,0.0,12.0,8.0,linear
10,74281,48337,48337,0.0,0.0,0.0,12.0,8.0,linear
11,78204,50194,50194,0.0,0.0,0.0,12.0,8.0,linear
12,154289,51756,51756,0.42304,0.442108,0.0,12.0,8.0,linear
13,182135,45678,45678,0.558592,0.59876,0.0,12.0,8.0,linear
14,173863,38712,38712,0.584696,0.666532,0.0,12.0,8.0,linear
15,176360,34085,34085,0.607271,0.72716,0.0,12.0,8.0,linear
16,178441,28771,28771,0.628033,0.78115,0.0,12.0,8.0,linear
17,178345,22940,22940,0.649665,0.829438,0.0,12.0,8.0,linear
18,176294,17671,17671,0.671925,0.865704,0.0,12.0,8.0,linear
19,173366,14266,14266,0.690236,0.887159,0.0,12.0,8.0,linear
20,168466,11738,11738,0.708041,0.899984,0.0,12.0,8.0,linear
21,162396,9579,9579,0.726471,0.910171,0.0,12.0,8.0,linear
22,156000,8082,8082,0.744941,0.917639,0.0,12.0,8.0,linear
23,150776,7093,7093,0.763909,0.924417,0.0,12.0,8.0,linear
24,145750,6254,6254,0.780977,0.932136,0.0,12.0,8.0,linear
25,141431,5396,5396,0.796307,0.939435,0.0,12.0,8.0,linear
26,138554,4664,4664,0.812437,0.946541,0.0,12.0,8.0,linear
27,135364,3990,3990,0.828701,0.953142,0.0,12.0,8.0,linear
28,131977,3360,3360,0.84635,0.959575,0.0,12.0,8.0,linear
29,128670,2723,2723,0.864205,0.966776,0.0,12.0,8.0,linear
30,125933,2179,2179,0.881933,0.973453,0.0,12.0,8.0,linear
31,122824,1681,1681,0.89911,0.979067,0.0,12.0,8.0,linear
32,120539,1273,1273,0.918074,0.983718,0.0,12.0,8.0,linear
33,117841,920,920,0.932956,0.987668,0.0,12.0,8.0,linear
34,115506,702,702,0.947717,0.990802,0.0,12.0,8.0,linear
35,113875,529,529,0.958564,0.993439,0.0,12.0,8.0,linear
36,112438,331,331,0.968236,0.995718,0.0,12.0,8.0,linear
37,111474,226,226,0.977507,0.997174,0.0,12.0,8.0,linear
38,110384,156,156,0.984363,0.998159,0.0,12.0,8.0,linear
39,109370,90,90,0.989019,0.998902,0.0,12.0,8.0,linear
40,109517,50,50,0.993202,0.999454,0.0,12.0,8.0,linear
41,109062,31,31,0.995817,0.99968,0.0,12.0,8.0,linear
42,108561,11,11,0.997658,0.99988,0.0,12.0,8.0,linear
43,107670,4,4,0.998863,0.999963,0.0,12.0,8.0,linear
44,108133,2,2,0.999431,0.999982,0.0,12.0,8.0,linear
45,108343,0,0,0.999723,1.0,0.0,12.0,8.0,linear

