generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49089,49089,0.0,0.0,0.0,9.0,3.0,linear
2,78425,49175,49175,0.0,0.0,0.0,9.0,3.0,linear
3,78922,49756,49756,0.0,0.0,0.0,9.0,3.0,linear
4,78801,49989,49989,0.0,0.0,0.0,9.0,3.0,linear
5,78758,50145,50145,0.0,0.0,0.0,9.0,3.0,linear
6,78907,50168,50168,0.0,0.0,0.0,9.0,3.0,linear
7,78324,49900,49900,0.0,0.0,0.0,9.0,3.0,linear
8,78102,49734,49734,0.0,0.0,0.0,9.0,3.0,linear
9,78393,49741,49741,0.0,0.0,0.0,9.0,3.0,linear
10,79136,50278,50278,0.0,0.0,0.0,9.0,3.0,linear
11,79248,50230,50230,0.0,0.0,0.0,9.0,3.0,linear
12,132941,50397,50397,0.329107,0.329107,0.0,9.0,3.0,linear
13,162397,51507,51507,0.425909,0.425909,0.0,9.0,3.0,linear
14,161452,51187,51187,0.439468,0.439468,0.0,9.0,3.0,linear
15,155884,48463,48463,0.468071,0.468071,0.0,9.0,3.0,linear
16,146248,43322,43322,0.510574,0.510574,0.0,9.0,3.0,linear
17,134425,36816,36816,0.565245,0.565245,0.0,9.0,3.0,linear
18,122515,29332,29332,0.62722,0.62722,0.0,9.0,3.0,linear
19,112448,22609,22609,0.690621,0.690621,0.0,9.0,3.0,linear
20,104439,16663,16663,0.754082,0.754082,0.0,9.0,3.0,linear
21,98017,12064,12064,0.812252,0.812252,0.0,9.0,3.0,linear
22,92845,8489,8489,0.864127,0.864127,0.0,9.0,3.0,linear
23,88994,5822,5822,0.906661,0.906661,0.0,9.0,3.0,linear
24,86106,3857,3857,0.93935,0.93935,0.0,9.0,3.0,linear
25,84092,2334,2334,0.963234,0.963234,0.0,9.0,3.0,linear
26,82374,1384,1384,0.978965,0.978965,0.0,9.0,3.0,linear
27,81895,759,759,0.988587,0.988587,0.0,9.0,3.0,linear
28,81579,400,400,0.994349,0.994349,0.0,9.0,3.0,linear
29,81432,188,188,0.997323,0.997323,0.0,9.0,3.0,linear
30,81296,85,85,0.998819,0.998819,0.0,9.0,3.0,linear
31,81419,31,31,0.99957,0.99957,0.0,9.0,3.0,linear
32,80917,15,15,0.999802,0.999802,0.0,9.0,3.0,linear
33,81151,5,5,0.999938,0.999938,0.0,9.0,3.0,linear
34,81468,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
35,81036,0,0,1.0,1.0,0.0,9.0,3.0,linear

