generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49008,49008,0.0,0.0,0.0,1.5,2.0,linear
2,78391,49296,49296,0.0,0.0,0.0,1.5,2.0,linear
3,78381,49552,49552,0.0,0.0,0.0,1.5,2.0,linear
4,78607,49846,49846,0.0,0.0,0.0,1.5,2.0,linear
5,78752,50096,50096,0.0,0.0,0.0,1.5,2.0,linear
6,78403,49820,49820,0.0,0.0,0.0,1.5,2.0,linear
7,78640,49886,49886,0.0,0.0,0.0,1.5,2.0,linear
8,78551,49964,49964,0.0,0.0,0.0,1.5,2.0,linear
9,78673,49925,49925,0.0,0.0,0.0,1.5,2.0,linear
10,78930,50378,50378,0.0,0.0,0.0,1.5,2.0,linear
11,78699,49988,49988,0.0,0.0,0.0,1.5,2.0,linear
12,88071,50299,50299,0.0779567,0.0779567,0.0,1.5,2.0,linear
13,91854,50045,50045,0.114894,0.114894,0.0,1.5,2.0,linear
14,89553,48922,48922,0.117546,0.117546,0.0,1.5,2.0,linear
15,86816,47237,47237,0.123586,0.123586,0.0,1.5,2.0,linear
16,82492,44970,44970,0.130799,0.130799,0.0,1.5,2.0,linear
17,77486,41892,41892,0.138523,0.138523,0.0,1.5,2.0,linear
18,72499,38636,38636,0.15158,0.15158,0.0,1.5,2.0,linear
19,67129,35275,35275,0.162615,0.162615,0.0,1.5,2.0,linear
20,62698,32401,32401,0.175203,0.175203,0.0,1.5,2.0,linear
21,58184,29309,29309,0.192214,0.192214,0.0,1.5,2.0,linear
22,53907,26646,26646,0.209519,0.209519,0.0,1.5,2.0,linear
23,49358,23996,23996,0.227797,0.227797,0.0,1.5,2.0,linear
24,45164,21177,21177,0.254592,0.254592,0.0,1.5,2.0,linear
25,41094,18540,18540,0.281181,0.281181,0.0,1.5,2.0,linear
26,37418,16013,16013,0.316501,0.316501,0.0,1.5,2.0,linear
27,33565,13427,13427,0.355267,0.355267,0.0,1.5,2.0,linear
28,30300,11375,11375,0.403729,0.403729,0.0,1.5,2.0,linear
29,26970,9290,9290,0.458827,0.458827,0.0,1.5,2.0,linear
30,24251,7397,7397,0.524771,0.524771,0.0,1.5,2.0,linear
31,21595,5683,5683,0.594642,0.594642,0.0,1.5,2.0,linear
32,19555,4277,4277,0.672241,0.672241,0.0,1.5,2.0,linear
33,17609,3017,3017,0.74634,0.74634,0.0,1.5,2.0,linear
34,16303,2062,2062,0.818314,0.818314,0.0,1.5,2.0,linear
35,15413,1383,1383,0.875314,0.875314,0.0,1.5,2.0,linear
36,14660,833,833,0.920551,0.920551,0.0,1.5,2.0,linear
37,14080,485,485,0.953701,0.953701,0.0,1.5,2.0,linear
38,13858,257,257,0.975068,0.975068,0.0,1.5,2.0,linear
39,13867,139,139,0.987455,0.987455,0.0,1.5,2.0,linear
40,13698,71,71,0.993724,0.993724,0.0,1.5,2.0,linear
41,13668,30,30,0.997073,0.997073,0.0,1.5,2.0,linear
42,13504,16,16,0.998667,0.998667,0.0,1.5,2.0,linear
43,13503,7,7,0.999408,0.999408,0.0,1.5,2.0,linear
44,13551,3,3,0.999779,0.999779,0.0,1.5,2.0,linear
45,13612,2,2,0.999853,0.999853,0.0,1.5,2.0,linear
46,13498,2,2,0.999852,0.999852,0.0,1.5,2.0,linear
47,13553,0,0,1.0,1.0,0.0,1.5,2.0,linear

