generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49249,49249,0.0,0.0,0.5,5.5,4.0,linear
2,78264,49276,49276,0.0,0.0,0.5,5.5,4.0,linear
3,79157,49821,49821,0.0,0.0,0.5,5.5,4.0,linear
4,79373,50152,50152,0.0,0.0,0.5,5.5,4.0,linear
5,79014,50287,50287,0.0,0.0,0.5,5.5,4.0,linear
6,79030,50344,50344,0.0,0.0,0.5,5.5,4.0,linear
7,79026,50458,50458,0.0,0.0,0.5,5.5,4.0,linear
8,78468,50061,50061,0.0,0.0,0.5,5.5,4.0,linear
9,77770,49643,49643,0.0,0.0,0.5,5.5,4.0,linear
10,77637,49469,49469,0.0,0.0,0.5,5.5,4.0,linear
11,78678,49828,49828,0.0,0.0,0.5,5.5,4.0,linear
12,112435,50034,50034,0.258263,0.279731,0.5,5.5,4.0,linear
13,125732,47031,47031,0.370456,0.418075,0.5,5.5,4.0,linear
14,119993,41726,41726,0.411026,0.492838,0.5,5.5,4.0,linear
15,115300,35958,35958,0.451289,0.570604,0.5,5.5,4.0,linear
16,111859,30116,30116,0.491093,0.643136,0.5,5.5,4.0,linear
17,107740,24257,24257,0.528267,0.708194,0.5,5.5,4.0,linear
18,103129,18867,18867,0.563127,0.760432,0.5,5.5,4.0,linear
19,97922,14786,14786,0.595173,0.800748,0.5,5.5,4.0,linear
20,92370,11619,11619,0.628007,0.831287,0.5,5.5,4.0,linear
21,86363,9167,9167,0.66156,0.856801,0.5,5.5,4.0,linear
22,79927,7051,7051,0.694367,0.879946,0.5,5.5,4.0,linear
23,74539,5362,5362,0.729957,0.900129,0.5,5.5,4.0,linear
24,69963,4060,4060,0.767128,0.920655,0.5,5.5,4.0,linear
25,65721,2922,2922,0.802764,0.937133,0.5,5.5,4.0,linear
26,61878,2113,2113,0.83601,0.950972,0.5,5.5,4.0,linear
27,59305,1551,1551,0.870299,0.962951,0.5,5.5,4.0,linear
28,56505,1064,1064,0.899316,0.973344,0.5,5.5,4.0,linear
29,54702,734,734,0.925174,0.981692,0.5,5.5,4.0,linear
30,53189,459,459,0.947433,0.988597,0.5,5.5,4.0,linear
31,51803,294,294,0.963083,0.992983,0.5,5.5,4.0,linear
32,51166,157,157,0.975574,0.996104,0.5,5.5,4.0,linear
33,50537,79,79,0.985501,0.998094,0.5,5.5,4.0,linear
34,50269,36,36,0.991965,0.999127,0.5,5.5,4.0,linear
35,50151,14,14,0.995592,0.999622,0.5,5.5,4.0,linear
36,49663,2,2,0.998098,0.99994,0.5,5.5,4.0,linear
37,49682,1,1,0.999316,0.99998,0.5,5.5,4.0,linear
38,49423,1,1,0.999747,0.99998,0.5,5.5,4.0,linear
39,49473,0,0,0.999929,1.0,0.5,5.5,4.0,linear

