generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49176,49176,0.0,0.0,0.5,6.5,10.0,linear
2,77788,49013,49013,0.0,0.0,0.5,6.5,10.0,linear
3,80242,50315,50315,0.0,0.0,0.5,6.5,10.0,linear
4,81469,51194,51194,0.0,0.0,0.5,6.5,10.0,linear
5,78791,50068,50068,0.0,0.0,0.5,6.5,10.0,linear
6,76452,49174,49174,0.0,0.0,0.5,6.5,10.0,linear
7,78334,50160,50160,0.0,0.0,0.5,6.5,10.0,linear
8,82648,52157,52157,0.0,0.0,0.5,6.5,10.0,linear
9,77242,49438,49438,0.0,0.0,0.5,6.5,10.0,linear
10,73074,47382,47382,0.0,0.0,0.5,6.5,10.0,linear
11,81939,51758,51758,0.0,0.0,0.5,6.5,10.0,linear
12,123977,52866,52866,0.292185,0.308072,0.5,6.5,10.0,linear
13,128639,44481,44481,0.424425,0.468543,0.5,6.5,10.0,linear
14,121036,38301,38301,0.445571,0.549693,0.5,6.5,10.0,linear
15,132590,37380,37380,0.465131,0.60682,0.5,6.5,10.0,linear
16,137409,33573,33573,0.490179,0.668571,0.5,6.5,10.0,linear
17,136958,28157,28157,0.51637,0.72862,0.5,6.5,10.0,linear
18,135994,23991,23991,0.536566,0.771749,0.5,6.5,10.0,linear
19,136649,21294,21294,0.549124,0.796765,0.5,6.5,10.0,linear
20,135450,18666,18666,0.560467,0.816639,0.5,6.5,10.0,linear
21,132624,16112,16112,0.572638,0.832126,0.5,6.5,10.0,linear
22,129404,14473,14473,0.583244,0.842454,0.5,6.5,10.0,linear
23,125467,13247,13247,0.592338,0.851352,0.5,6.5,10.0,linear
24,121912,12076,12076,0.603024,0.859926,0.5,6.5,10.0,linear
25,118684,10978,10978,0.613232,0.867358,0.5,6.5,10.0,linear
26,114861,9944,9944,0.623468,0.874566,0.5,6.5,10.0,linear
27,111239,9029,9029,0.633309,0.881014,0.5,6.5,10.0,linear
28,108578,8363,8363,0.643563,0.885725,0.5,6.5,10.0,linear
29,105328,7689,7689,0.654007,0.892912,0.5,6.5,10.0,linear
30,102735,7117,7117,0.665224,0.899394,0.5,6.5,10.0,linear
31,99799,6371,6371,0.676981,0.906455,0.5,6.5,10.0,linear
32,97187,5680,5680,0.690793,0.912822,0.5,6.5,10.0,linear
33,93538,5163,5163,0.703223,0.918637,0.5,6.5,10.0,linear
34,90554,4489,4489,0.717154,0.925751,0.5,6.5,10.0,linear
35,87853,3906,3906,0.73164,0.932645,0.5,6.5,10.0,linear
36,85697,3480,3480,0.747436,0.938316,0.5,6.5,10.0,linear
37,83105,2979,2979,0.765919,0.945583,0.5,6.5,10.0,linear
38,80098,2477,2477,0.786531,0.951901,0.5,6.5,10.0,linear
39,76936,2109,2109,0.805799,0.958443,0.5,6.5,10.0,linear
40,74648,1728,1728,0.826364,0.965209,0.5,6.5,10.0,linear
41,72336,1385,1385,0.845576,0.97124,0.5,6.5,10.0,linear
42,70622,1111,1111,0.867571,0.976814,0.5,6.5,10.0,linear
43,68340,839,839,0.888345,0.981593,0.5,6.5,10.0,linear
44,66361,640,640,0.907834,0.986439,0.5,6.5,10.0,linear
45,64509,437,437,0.925762,0.990247,0.5,6.5,10.0,linear
46,63261,320,320,0.94339,0.993303,0.5,6.5,10.0,linear
47,62173,209,209,0.957472,0.995702,0.5,6.5,10.0,linear
48,61013,141,141,0.970118,0.996923,0.5,6.5,10.0,linear
49,60309,92,92,0.979374,0.998085,0.5,6.5,10.0,linear
50,59487,51,51,0.986307,0.998883,0.5,6.5,10.0,linear
51,59452,29,29,0.991268,0.999364,0.5,6.5,10.0,linear
52,59211,13,13,0.995246,0.999764,0.5,6.5,10.0,linear
53,59200,8,8,0.99694,0.999865,0.5,6.5,10.0,linear
54,58719,5,5,0.998477,0.999915,0.5,6.5,10.0,linear
55,58399,3,3,0.999042,0.999949,0.5,6.5,10.0,linear
56,58516,2,2,0.999436,0.999966,0.5,6.5,10.0,linear
57,58877,0,0,0.999796,1.0,0.5,6.5,10.0,linear

