generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49023,49023,0.0,0.0,0.0,8.0,5.0,linear
2,78126,48899,48899,0.0,0.0,0.0,8.0,5.0,linear
3,79791,50114,50114,0.0,0.0,0.0,8.0,5.0,linear
4,80032,50465,50465,0.0,0.0,0.0,8.0,5.0,linear
5,80032,50705,50705,0.0,0.0,0.0,8.0,5.0,linear
6,78045,49970,49970,0.0,0.0,0.0,8.0,5.0,linear
7,77569,49596,49596,0.0,0.0,0.0,8.0,5.0,linear
8,78352,49813,49813,0.0,0.0,0.0,8.0,5.0,linear
9,79143,50245,50245,0.0,0.0,0.0,8.0,5.0,linear
10,78640,49932,49932,0.0,0.0,0.0,8.0,5.0,linear
11,78746,50091,50091,0.0,0.0,0.0,8.0,5.0,linear
12,126755,50304,50304,0.331046,0.352348,0.0,8.0,5.0,linear
13,147607,46888,46888,0.455694,0.500545,0.0,8.0,5.0,linear
14,141519,41036,41036,0.492417,0.571281,0.0,8.0,5.0,linear
15,138165,35290,35290,0.527784,0.644019,0.0,8.0,5.0,linear
16,135617,29231,29231,0.562797,0.711882,0.0,8.0,5.0,linear
17,132928,23191,23191,0.59455,0.770641,0.0,8.0,5.0,linear
18,129023,17953,17953,0.624843,0.814894,0.0,8.0,5.0,linear
19,124318,13906,13906,0.654174,0.846553,0.0,8.0,5.0,linear
20,118960,11153,11153,0.681847,0.867359,0.0,8.0,5.0,linear
21,111602,8887,8887,0.706398,0.882879,0.0,8.0,5.0,linear
22,105955,7176,7176,0.733678,0.897771,0.0,8.0,5.0,linear
23,101407,5949,5949,0.760917,0.91076,0.0,8.0,5.0,linear
24,96525,4881,4881,0.786027,0.923617,0.0,8.0,5.0,linear
25,92902,4080,4080,0.811153,0.935972,0.0,8.0,5.0,linear
26,89672,3225,3225,0.834558,0.947188,0.0,8.0,5.0,linear
27,86518,2512,2512,0.857747,0.957534,0.0,8.0,5.0,linear
28,84028,1901,1901,0.880631,0.966185,0.0,8.0,5.0,linear
29,81514,1396,1396,0.903568,0.974253,0.0,8.0,5.0,linear
30,79372,1014,1014,0.924488,0.980826,0.0,8.0,5.0,linear
31,77708,735,735,0.941729,0.986168,0.0,8.0,5.0,linear
32,76466,514,514,0.95666,0.990728,0.0,8.0,5.0,linear
33,75340,321,321,0.968331,0.994273,0.0,8.0,5.0,linear
34,74470,195,195,0.977405,0.996504,0.0,8.0,5.0,linear
35,73894,121,121,0.985174,0.997986,0.0,8.0,5.0,linear
36,72908,58,58,0.990413,0.998909,0.0,8.0,5.0,linear
37,72581,35,35,0.994335,0.99934,0.0,8.0,5.0,linear
38,72421,15,15,0.9968,0.999669,0.0,8.0,5.0,linear
39,72478,6,6,0.998566,0.999862,0.0,8.0,5.0,linear
40,72224,4,4,0.999329,0.999945,0.0,8.0,5.0,linear
41,72320,1,1,0.999779,0.999986,0.0,8.0,5.0,linear
42,71812,0,0,0.999916,1.0,0.0,8.0,5.0,linear

